Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-03 16:09:42,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.4240596890449524
2025-07-03 16:09:42,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),97.55684661865234
2025-07-03 16:09:42,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.7817568182945251
2025-07-03 16:09:42,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),21.0152587890625
2025-07-03 16:10:20,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),3.0338075160980225
2025-07-03 16:10:41,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.066760540008545
2025-07-03 16:10:42,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.142227172851562
2025-07-03 16:10:42,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),19.642457962036133
2025-07-03 16:10:42,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),14.63280963897705
2025-07-03 16:10:42,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),76.0682373046875
2025-07-03 16:10:42,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),150.1427001953125
2025-07-03 16:10:42,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),52.2844123840332
2025-07-03 16:10:42,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),13.446175575256348
2025-07-03 16:10:42,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),344.2431640625
2025-07-03 16:10:42,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.6739699840545654
2025-07-03 16:10:42,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),1.2716783563747715e-41
2025-07-03 16:10:42,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),36.28441619873047
2025-07-03 16:10:42,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),22.891069412231445
2025-07-03 16:10:42,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),16.76535987854004
2025-07-03 16:10:42,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5942949652671814
2025-07-03 16:10:42,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),102.06813049316406
2025-07-03 16:10:42,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.7895808815956116
2025-07-03 16:10:42,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),20.76527214050293
2025-07-03 16:11:20,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),3.0478081703186035
2025-07-03 16:11:41,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.315567493438721
2025-07-03 16:11:42,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.887453079223633
2025-07-03 16:11:42,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),18.387176513671875
2025-07-03 16:11:42,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),10.194355010986328
2025-07-03 16:11:42,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),73.05077362060547
2025-07-03 16:11:42,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),201.0972900390625
2025-07-03 16:11:42,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),108.04954528808594
2025-07-03 16:11:42,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),12.193619728088379
2025-07-03 16:11:42,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),348.2174072265625
2025-07-03 16:11:42,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.6577847003936768
2025-07-03 16:11:43,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),8.899646546926913e-42
2025-07-03 16:11:43,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),47.02536392211914
2025-07-03 16:11:43,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),22.512577056884766
2025-07-03 16:11:43,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),15.693578720092773
2025-07-03 16:11:43,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5159978866577148
2025-07-03 16:11:43,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),101.54969787597656
2025-07-03 16:11:43,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.7347801923751831
2025-07-03 16:11:43,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),19.888566970825195
2025-07-03 16:12:20,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),3.01607346534729
2025-07-03 16:23:20,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),19.005155563354492
2025-07-03 16:23:20,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),184.03744506835938
2025-07-03 16:23:20,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),78.0190658569336
2025-07-03 16:23:20,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),104.01774597167969
2025-07-03 16:23:20,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.254793167114258
2025-07-03 16:23:20,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),86.01853942871094
2025-07-03 16:23:20,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),11.314884185791016
2025-07-03 16:23:20,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),300.0675048828125
2025-07-03 16:23:20,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.689953804016113
2025-07-03 16:23:20,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.45515719056129456
2025-07-03 16:23:20,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.750574827194214
2025-07-03 16:23:20,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),3.5957318594574806e-42
2025-07-03 16:23:20,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),21.505088806152344
2025-07-03 16:23:21,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),6.0949273109436035
2025-07-03 16:24:21,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),19.88112449645996
2025-07-03 16:24:21,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),177.05569458007812
2025-07-03 16:24:21,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),77.02766418457031
2025-07-03 16:24:21,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),102.02808380126953
2025-07-03 16:24:21,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.506723403930664
2025-07-03 16:24:21,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),124.52764892578125
2025-07-03 16:24:21,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),9.878644943237305
2025-07-03 16:24:21,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),314.1134948730469
2025-07-03 16:24:21,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),3.203986167907715
2025-07-03 16:24:21,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.6212992072105408
2025-07-03 16:24:21,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.7664380073547363
2025-07-03 16:24:21,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),5.062891351605564e-42
2025-07-03 16:24:21,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),23.006132125854492
2025-07-03 16:24:21,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),3.5946502685546875
2025-07-03 16:25:21,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),18.386734008789062
2025-07-03 16:25:21,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),118.053955078125
2025-07-03 16:25:21,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),77.54752349853516
2025-07-03 16:25:21,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),104.55290222167969
2025-07-03 16:25:21,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.512222290039062
2025-07-03 16:25:21,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),95.05035400390625
2025-07-03 16:25:21,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),3.6889383792877197
2025-07-03 16:25:21,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),302.2087097167969
2025-07-03 16:25:21,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.6449018120765686
2025-07-03 16:25:21,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.38115119934082
2025-07-03 16:25:21,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.7360026836395264
2025-07-03 16:25:21,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),9.107038719646986e-42
2025-07-03 16:25:21,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),21.887712478637695
2025-07-03 16:25:21,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.012210845947266
2025-07-03 16:26:21,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),18.74575424194336
2025-07-03 16:26:21,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),145.96890258789062
2025-07-03 16:26:21,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),78.48374938964844
2025-07-03 16:26:21,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),99.48421478271484
2025-07-03 16:26:22,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.371097564697266
2025-07-03 16:26:22,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),79.98420715332031
2025-07-03 16:26:22,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),3.530735731124878
2025-07-03 16:26:22,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),305.9355773925781
2025-07-03 16:26:22,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5662810206413269
2025-07-03 16:26:22,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.935548782348633
2025-07-03 16:26:22,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),0.5858166813850403
2025-07-03 16:26:22,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),22.495899200439453
2025-07-03 16:26:22,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),20.370616912841797
2025-07-03 16:27:21,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),18.00524139404297
2025-07-03 16:27:21,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),136.04434204101562
2025-07-03 16:27:21,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),75.52290344238281
2025-07-03 16:27:22,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),95.02481842041016
2025-07-03 16:27:22,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.255523681640625
2025-07-03 16:27:22,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),41.01271057128906
2025-07-03 16:27:22,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),3.360051393508911
2025-07-03 16:27:22,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),298.0962829589844
2025-07-03 16:27:22,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.6173629760742188
2025-07-03 16:27:22,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.940444946289062
2025-07-03 16:27:22,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),4.311795374727462e-42
2025-07-03 16:27:22,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),22.005422592163086
2025-07-03 16:27:22,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),22.380983352661133
2025-07-03 16:39:55,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.750690460205078
2025-07-03 16:39:55,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.187806606292725
2025-07-03 16:39:55,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),97.50473022460938
2025-07-03 16:39:55,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),100.00465393066406
2025-07-03 16:39:55,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),20.876140594482422
2025-07-03 16:39:55,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.4297029376029968
2025-07-03 16:39:55,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),10.188007354736328
2025-07-03 16:39:55,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),336.016357421875
2025-07-03 16:39:55,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),159.00930786132812
2025-07-03 16:39:55,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),16.501216888427734
2025-07-03 16:39:55,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),22.87563133239746
2025-07-03 16:39:55,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),7.637076630570253e-43
2025-07-03 16:39:55,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5469066500663757
2025-07-03 16:39:55,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),20.625850677490234
2025-07-03 16:39:55,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),3.6876373291015625
2025-07-03 16:39:55,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),9.68804931640625
2025-07-03 16:39:55,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.6095476150512695
2025-07-03 16:40:55,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.381961822509766
2025-07-03 16:40:55,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.157978534698486
2025-07-03 16:40:55,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),13.128925323486328
2025-07-03 16:40:55,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),96.52973937988281
2025-07-03 16:40:55,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),21.257692337036133
2025-07-03 16:40:55,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.3809838593006134
2025-07-03 16:40:55,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),14.87861442565918
2025-07-03 16:40:55,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),358.1181335449219
2025-07-03 16:40:55,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),160.05950927734375
2025-07-03 16:40:55,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),16.756683349609375
2025-07-03 16:40:55,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),22.257158279418945
2025-07-03 16:40:55,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),5.926091205629651e-42
2025-07-03 16:40:55,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5080533027648926
2025-07-03 16:40:55,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),18.3821964263916
2025-07-03 16:40:55,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),9.816559791564941
2025-07-03 16:40:55,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),3.7822039127349854
2025-07-03 16:40:56,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.5633788108825684
2025-07-03 16:41:55,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.12861442565918
2025-07-03 16:41:56,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.157151699066162
2025-07-03 16:41:56,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),116.01293182373047
2025-07-03 16:41:56,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),100.51408386230469
2025-07-03 16:41:56,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.378461837768555
2025-07-03 16:41:56,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.3965381681919098
2025-07-03 16:41:56,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),14.314375877380371
2025-07-03 16:41:56,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),324.0553283691406
2025-07-03 16:41:56,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),113.01522064208984
2025-07-03 16:41:56,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),17.378585815429688
2025-07-03 16:41:56,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.504119873046875
2025-07-03 16:41:56,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),2.596606054393886e-42
2025-07-03 16:41:56,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.6329296827316284
2025-07-03 16:41:56,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),18.878986358642578
2025-07-03 16:41:56,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),9.314208984375
2025-07-03 16:41:56,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),3.6254711151123047
2025-07-03 16:41:56,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.609797716140747
2025-07-03 16:42:56,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.5025634765625
2025-07-03 16:42:56,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.313130855560303
2025-07-03 16:42:56,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),136.02037048339844
2025-07-03 16:42:56,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),104.50956726074219
2025-07-03 16:42:56,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),21.503000259399414
2025-07-03 16:42:56,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.39653173089027405
2025-07-03 16:42:56,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),13.188714981079102
2025-07-03 16:42:56,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),328.04034423828125
2025-07-03 16:42:56,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),109.51256561279297
2025-07-03 16:42:56,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),16.627111434936523
2025-07-03 16:42:56,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.127395629882812
2025-07-03 16:42:56,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),2.114559382666149e-42
2025-07-03 16:42:56,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5704059600830078
2025-07-03 16:42:56,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),19.002792358398438
2025-07-03 16:42:56,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.063961029052734
2025-07-03 16:42:56,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),3.7972068786621094
2025-07-03 16:42:56,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.5783908367156982
2025-07-03 16:43:56,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.128175735473633
2025-07-03 16:43:56,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.313338756561279
2025-07-03 16:43:56,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),110.01534271240234
2025-07-03 16:43:56,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),102.51416015625
2025-07-03 16:43:56,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.503055572509766
2025-07-03 16:43:56,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.4355921745300293
2025-07-03 16:43:56,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),12.376659393310547
2025-07-03 16:43:56,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),334.0588684082031
2025-07-03 16:43:56,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),168.02566528320312
2025-07-03 16:43:56,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),17.378074645996094
2025-07-03 16:43:57,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),19.752857208251953
2025-07-03 16:43:57,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),2.4144372540316598e-42
2025-07-03 16:43:57,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.4844193756580353
2025-07-03 16:43:57,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),22.377840042114258
2025-07-03 16:43:57,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),10.689205169677734
2025-07-03 16:43:57,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),3.719076633453369
2025-07-03 16:43:57,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),2.578549861907959
2025-07-03 16:56:29,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),15.816634178161621
2025-07-03 16:56:29,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),77.0325927734375
2025-07-03 16:56:29,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.883132934570312
2025-07-03 16:56:29,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),22.257883071899414
2025-07-03 16:56:29,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),302.1378479003906
2025-07-03 16:56:29,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.008026123046875
2025-07-03 16:56:29,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),67.03062438964844
2025-07-03 16:56:29,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),21.133432388305664
2025-07-03 16:56:29,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.5002698302268982
2025-07-03 16:56:29,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),8.629464149475098
2025-07-03 16:56:29,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),12.25439739227295
2025-07-03 16:56:29,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.3712266683578491
2025-07-03 16:56:29,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),6.625339139327735e-42
2025-07-03 16:56:29,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),122.53295135498047
2025-07-03 16:56:29,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),102.03104400634766
2025-07-03 16:56:29,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.939425468444824
2025-07-03 16:56:29,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),4.033163547515869
2025-07-03 16:56:29,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),35.015960693359375
2025-07-03 16:57:30,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.013851165771484
2025-07-03 16:57:30,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),11.256443977355957
2025-07-03 16:57:30,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),102.05631256103516
2025-07-03 16:57:30,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),0.38105854392051697
2025-07-03 16:57:30,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),14.131715774536133
2025-07-03 16:57:30,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),320.2157897949219
2025-07-03 16:57:30,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),0.4787135422229767
2025-07-03 16:57:30,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),108.05736541748047
2025-07-03 16:57:30,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),3.9861574172973633
2025-07-03 16:57:30,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),5.909726619720459
2025-07-03 16:57:30,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),135.1084442138672
