Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-06 17:13:30,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9091501235961914
2025-07-06 17:13:30,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9069165587425232
2025-07-06 17:13:30,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.6323426365852356
2025-07-06 17:13:30,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8681411147117615
2025-07-06 17:13:30,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8461579084396362
2025-07-06 17:13:30,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9162107706069946
2025-07-06 17:13:30,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9066939353942871
2025-07-06 17:13:30,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.22792235016822815
2025-07-06 17:13:30,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.3454577326774597
2025-07-06 17:14:31,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.934868335723877
2025-07-06 17:14:31,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.5789454579353333
2025-07-06 17:14:31,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9923238158226013
2025-07-06 17:14:31,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:14:31,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.38636326789855957
2025-07-06 17:14:31,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8814961910247803
2025-07-06 17:14:31,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8563617467880249
2025-07-06 17:14:31,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.7015359401702881
2025-07-06 17:14:31,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:14:32,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9945360422134399
2025-07-06 17:14:32,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9259250164031982
2025-07-06 17:14:32,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.912510097026825
2025-07-06 17:14:32,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.6909212470054626
2025-07-06 17:14:32,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.868493378162384
2025-07-06 17:14:32,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8526172041893005
2025-07-06 17:14:32,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9142220616340637
2025-07-06 17:14:32,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8986617922782898
2025-07-06 17:14:32,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.13772737979888916
2025-07-06 17:14:32,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.3495928645133972
2025-07-06 17:15:32,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9505605697631836
2025-07-06 17:15:32,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.6081650257110596
2025-07-06 17:15:32,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9922211766242981
2025-07-06 17:15:32,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:15:32,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4634811580181122
2025-07-06 17:15:32,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.9036945700645447
2025-07-06 17:15:32,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.804455041885376
2025-07-06 17:15:32,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6149517893791199
2025-07-06 17:15:32,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:15:32,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9948533773422241
2025-07-06 17:15:33,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8738616108894348
2025-07-06 17:15:33,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9068388342857361
2025-07-06 17:15:33,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.3389294743537903
2025-07-06 17:15:33,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.878890872001648
2025-07-06 17:15:33,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9147332310676575
2025-07-06 17:15:33,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8874527215957642
2025-07-06 17:15:33,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.1119036078453064
2025-07-06 17:15:33,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.0017271821852773428
2025-07-06 17:16:32,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9469748139381409
2025-07-06 17:16:32,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.5839582085609436
2025-07-06 17:16:32,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9937639236450195
2025-07-06 17:16:32,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.3839545249938965
2025-07-06 17:16:33,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.9029967188835144
2025-07-06 17:16:33,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8526521325111389
2025-07-06 17:16:33,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6502814292907715
2025-07-06 17:16:33,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:16:33,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9893396496772766
2025-07-06 17:16:33,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8727300763130188
2025-07-06 17:16:33,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9130566716194153
2025-07-06 17:16:33,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.736103355884552
2025-07-06 17:16:33,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8774327039718628
2025-07-06 17:16:33,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8874391913414001
2025-07-06 17:16:33,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9010847210884094
2025-07-06 17:16:33,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.14507479965686798
2025-07-06 17:16:33,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.06014801561832428
2025-07-06 17:16:50,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8699148297309875
2025-07-06 17:17:32,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9456710815429688
2025-07-06 17:17:32,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.5679106116294861
2025-07-06 17:17:32,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9932761192321777
2025-07-06 17:17:32,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.33918124437332153
2025-07-06 17:17:33,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8950571417808533
2025-07-06 17:17:33,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8356660604476929
2025-07-06 17:17:33,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6928929686546326
2025-07-06 17:17:33,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:17:33,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9944785833358765
2025-07-06 17:17:33,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8776979446411133
2025-07-06 17:17:33,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9195153117179871
2025-07-06 17:17:34,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.6169606447219849
2025-07-06 17:17:34,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8640042543411255
2025-07-06 17:17:34,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8961834907531738
2025-07-06 17:17:34,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8912570476531982
2025-07-06 17:17:34,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.30507633090019226
2025-07-06 17:17:34,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.3733563721179962
2025-07-06 17:17:50,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8115788698196411
2025-07-06 17:29:09,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8436988592147827
2025-07-06 17:29:09,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9935523867607117
2025-07-06 17:29:09,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.852644145488739
2025-07-06 17:29:09,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.5320290327072144
2025-07-06 17:29:09,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8994400501251221
2025-07-06 17:29:09,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.873980700969696
2025-07-06 17:29:09,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.5652122497558594
2025-07-06 17:29:09,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8800677061080933
2025-07-06 17:29:09,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.12000289559364319
2025-07-06 17:29:09,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9503487348556519
2025-07-06 17:29:09,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9352238178253174
2025-07-06 17:29:09,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.1510453075170517
2025-07-06 17:29:09,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8867042064666748
2025-07-06 17:29:09,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9943515062332153
2025-07-06 17:29:10,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:30:10,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8472254872322083
2025-07-06 17:30:10,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.995444118976593
2025-07-06 17:30:10,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8514424562454224
2025-07-06 17:30:10,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.3917621076107025
2025-07-06 17:30:10,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8928483128547668
2025-07-06 17:30:10,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.870926558971405
2025-07-06 17:30:10,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.3744441270828247
2025-07-06 17:30:10,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8745133876800537
2025-07-06 17:30:10,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),0.0821661427617073
2025-07-06 17:30:10,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9494990706443787
2025-07-06 17:30:10,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9285805225372314
2025-07-06 17:30:10,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.6474944353103638
2025-07-06 17:30:10,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8834587931632996
2025-07-06 17:30:10,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9943125247955322
2025-07-06 17:30:10,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:30:30,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:31:10,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8367328643798828
2025-07-06 17:31:10,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9982200264930725
2025-07-06 17:31:10,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8791560530662537
2025-07-06 17:31:10,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.8103514313697815
2025-07-06 17:31:10,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9071565270423889
2025-07-06 17:31:10,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9010714888572693
2025-07-06 17:31:11,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),6.266466602614149e-41
2025-07-06 17:31:11,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8526566624641418
2025-07-06 17:31:11,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.5612509846687317
2025-07-06 17:31:11,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9403073191642761
2025-07-06 17:31:11,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9188240170478821
2025-07-06 17:31:11,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.14182737469673157
2025-07-06 17:31:11,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.9006273746490479
2025-07-06 17:31:11,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9997520446777344
2025-07-06 17:31:11,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:31:30,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:32:10,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.858738899230957
2025-07-06 17:32:10,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9977545142173767
2025-07-06 17:32:10,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8775069713592529
2025-07-06 17:32:11,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.45888862013816833
2025-07-06 17:32:11,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.913754940032959
2025-07-06 17:32:11,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9080899357795715
2025-07-06 17:32:11,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.37127283215522766
2025-07-06 17:32:11,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.880203366279602
2025-07-06 17:32:11,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.25581976771354675
2025-07-06 17:32:11,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9496608972549438
2025-07-06 17:32:11,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9337630867958069
2025-07-06 17:32:11,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.4258880615234375
2025-07-06 17:32:11,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.9054669737815857
2025-07-06 17:32:11,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9904228448867798
2025-07-06 17:32:11,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:32:30,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:33:10,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8174587488174438
2025-07-06 17:33:10,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8701959252357483
2025-07-06 17:33:10,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9925935864448547
2025-07-06 17:33:11,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.5917255878448486
2025-07-06 17:33:11,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9054620265960693
2025-07-06 17:33:11,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8924146890640259
2025-07-06 17:33:11,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.22387421131134033
2025-07-06 17:33:11,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8653703927993774
2025-07-06 17:33:11,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.4358197748661041
2025-07-06 17:33:12,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9488625526428223
2025-07-06 17:33:12,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9254838228225708
2025-07-06 17:33:12,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.283743679523468
2025-07-06 17:33:12,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.9055644869804382
2025-07-06 17:33:12,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9935396313667297
2025-07-06 17:33:12,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:33:30,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:45:44,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9414066672325134
2025-07-06 17:45:44,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9074091911315918
2025-07-06 17:45:44,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8210868835449219
2025-07-06 17:45:44,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9006563425064087
2025-07-06 17:45:44,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8592337369918823
2025-07-06 17:45:44,PM Autoclave 2,10.129.7.8,7,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:45:44,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.36319687962532043
2025-07-06 17:45:44,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.886266827583313
2025-07-06 17:45:44,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.3564368784427643
2025-07-06 17:45:44,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.3018629550933838
2025-07-06 17:45:44,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8844246864318848
2025-07-06 17:45:44,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6803216934204102
2025-07-06 17:45:44,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.48925063014030457
2025-07-06 17:45:44,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9907552599906921
2025-07-06 17:45:44,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:45:44,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.24440307915210724
2025-07-06 17:45:44,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9948989152908325
2025-07-06 17:45:44,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9013640880584717
2025-07-06 17:45:55,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8060847520828247
2025-07-06 17:46:44,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9389355182647705
2025-07-06 17:46:44,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9188718795776367
2025-07-06 17:46:44,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8571949601173401
2025-07-06 17:46:44,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.9093097448348999
2025-07-06 17:46:45,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8539112210273743
2025-07-06 17:46:45,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.4736642837524414
2025-07-06 17:46:45,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8900172710418701
2025-07-06 17:46:45,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.6387124061584473
2025-07-06 17:46:45,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.31565672159194946
2025-07-06 17:46:45,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8874602913856506
2025-07-06 17:46:45,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.8246772885322571
2025-07-06 17:46:45,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.5150291919708252
2025-07-06 17:46:45,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9912368059158325
2025-07-06 17:46:45,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:46:45,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.37684372067451477
2025-07-06 17:46:45,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9968793988227844
2025-07-06 17:46:45,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8965284824371338
2025-07-06 17:46:55,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.7978050708770752
2025-07-06 17:47:44,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.944754958152771
2025-07-06 17:47:45,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.9084421992301941
2025-07-06 17:47:45,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8359137773513794
2025-07-06 17:47:45,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8905962705612183
2025-07-06 17:47:45,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8643898963928223
2025-07-06 17:47:45,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.3611014187335968
2025-07-06 17:47:45,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.8943424820899963
2025-07-06 17:47:45,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.2845642864704132
2025-07-06 17:47:46,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.2942669093608856
2025-07-06 17:47:46,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8915901184082031
2025-07-06 17:47:46,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.6898548603057861
2025-07-06 17:47:46,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.7044709324836731
2025-07-06 17:47:46,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9882824420928955
2025-07-06 17:47:46,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:47:46,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.24611961841583252
2025-07-06 17:47:46,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9950165152549744
2025-07-06 17:47:46,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.9054968953132629
2025-07-06 17:47:55,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8249837756156921
2025-07-06 17:48:44,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.9442015290260315
2025-07-06 17:48:45,PM C1L1 Substation,10.129.7.21,3,1193,Apparent PF CH1 (MSW),0.920824408531189
2025-07-06 17:48:45,PM Autoclave 8,10.129.7.13,8,1193,Apparent PF CH1 (MSW),0.8085351586341858
2025-07-06 17:48:45,PM C1A Substation,10.129.7.23,11,1193,Apparent PF CH1 (MSW),-0.8987309336662292
2025-07-06 17:48:45,PM B2 Substation,10.129.7.19,12,1193,Apparent PF CH1 (MSW),0.8601190447807312
2025-07-06 17:48:45,PM Autoclave 6,10.129.7.11,22,1193,Apparent PF CH1 (MSW),-0.3826124668121338
2025-07-06 17:48:46,PM A3 Substation,10.129.7.18,16,1193,Apparent PF CH1 (MSW),0.9195362329483032
2025-07-06 17:48:46,PM Autoclave 10,10.129.7.15,20,1193,Apparent PF CH1 (MSW),-0.17545583844184875
2025-07-06 17:48:46,PM Autoclave 9,10.129.7.14,23,1193,Apparent PF CH1 (MSW),0.29502198100090027
2025-07-06 17:48:46,PM C2L Substation,10.129.7.24,9,1193,Apparent PF CH1 (MSW),0.8919669389724731
2025-07-06 17:48:46,PM Autoclave 3,10.129.7.7,17,1193,Apparent PF CH1 (MSW),0.623150110244751
2025-07-06 17:48:46,PM Drop Bottom,10.129.7.16,15,1193,Apparent PF CH1 (MSW),0.4532748758792877
2025-07-06 17:48:46,PM C2P Substation,10.129.7.25,5,1193,Apparent PF CH1 (MSW),0.9954558610916138
2025-07-06 17:48:46,PM Autoclave 4,10.129.7.9,18,1193,Apparent PF CH1 (MSW),0.0
2025-07-06 17:48:46,PM Autoclave 5,10.129.7.10,6,1193,Apparent PF CH1 (MSW),0.3588530719280243
2025-07-06 17:48:46,PM B3 Substation,10.129.7.20,13,1193,Apparent PF CH1 (MSW),0.9926328659057617
2025-07-06 17:48:46,PM A1 Substation,10.129.7.17,14,1193,Apparent PF CH1 (MSW),0.8976649641990662
2025-07-06 17:48:55,PM Autoclave 1,10.129.7.6,19,1193,Apparent PF CH1 (MSW),0.8051750659942627
2025-07-06 17:49:44,PM C1L2 Substation,10.129.7.22,4,1193,Apparent PF CH1 (MSW),0.94850093126297
