Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-07 01:13:04,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8461432456970215
2025-07-07 01:13:04,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.017149031162261963
2025-07-07 01:13:04,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9809547662734985
2025-07-07 01:13:04,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.821848452091217
2025-07-07 01:13:04,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9034094214439392
2025-07-07 01:13:04,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:13:04,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8360663056373596
2025-07-07 01:13:04,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.15074382722377777
2025-07-07 01:13:04,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9196138381958008
2025-07-07 01:13:04,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5985087156295776
2025-07-07 01:13:04,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.3390015661716461
2025-07-07 01:13:04,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.6628739833831787
2025-07-07 01:13:04,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9393400549888611
2025-07-07 01:13:04,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:13:04,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:14:04,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6184909343719482
2025-07-07 01:14:05,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.86775141954422
2025-07-07 01:14:05,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9914383888244629
2025-07-07 01:14:05,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.5086696743965149
2025-07-07 01:14:05,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8481329679489136
2025-07-07 01:14:05,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.14599129557609558
2025-07-07 01:14:05,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9829375743865967
2025-07-07 01:14:05,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8308529853820801
2025-07-07 01:14:05,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9555110335350037
2025-07-07 01:14:05,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:14:05,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.1614917665719986
2025-07-07 01:14:05,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8596324324607849
2025-07-07 01:14:05,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8971644639968872
2025-07-07 01:14:05,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.44982606172561646
2025-07-07 01:14:05,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.22237765789031982
2025-07-07 01:14:05,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.606889009475708
2025-07-07 01:14:05,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9545536637306213
2025-07-07 01:14:05,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:14:05,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:15:05,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6467188596725464
2025-07-07 01:15:05,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.890616238117218
2025-07-07 01:15:05,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9899200797080994
2025-07-07 01:15:05,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.5138589143753052
2025-07-07 01:15:05,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8452752232551575
2025-07-07 01:15:06,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),0.06382208317518234
2025-07-07 01:15:06,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9805247187614441
2025-07-07 01:15:06,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8184294700622559
2025-07-07 01:15:06,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9020576477050781
2025-07-07 01:15:06,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),6.270250108467826e-41
2025-07-07 01:15:06,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.16243146359920502
2025-07-07 01:15:06,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.84768146276474
2025-07-07 01:15:06,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9179595112800598
2025-07-07 01:15:06,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.47710204124450684
2025-07-07 01:15:06,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.11028579622507095
2025-07-07 01:15:06,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7030425667762756
2025-07-07 01:15:06,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8666759133338928
2025-07-07 01:15:06,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:15:06,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:16:05,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6259796023368835
2025-07-07 01:16:05,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8937784433364868
2025-07-07 01:16:05,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9917961955070496
2025-07-07 01:16:06,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.7203541994094849
2025-07-07 01:16:06,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8448790311813354
2025-07-07 01:16:06,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.044671811163425446
2025-07-07 01:16:06,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.978291392326355
2025-07-07 01:16:06,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8329164981842041
2025-07-07 01:16:06,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.8988661766052246
2025-07-07 01:16:06,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),4.2037552631280187e-41
2025-07-07 01:16:07,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.1787405014038086
2025-07-07 01:16:07,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8433138728141785
2025-07-07 01:16:07,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.908991813659668
2025-07-07 01:16:07,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6443892121315002
2025-07-07 01:16:07,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),0.5194750428199768
2025-07-07 01:16:07,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.5926843881607056
2025-07-07 01:16:07,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9016621708869934
2025-07-07 01:16:07,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:16:07,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:17:05,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6163131594657898
2025-07-07 01:17:05,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8933407068252563
2025-07-07 01:17:06,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9884926676750183
2025-07-07 01:17:06,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.563043475151062
2025-07-07 01:17:06,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8446522951126099
2025-07-07 01:17:06,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.11452051997184753
2025-07-07 01:17:06,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9804399609565735
2025-07-07 01:17:06,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8313891887664795
2025-07-07 01:17:07,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9561529159545898
2025-07-07 01:17:07,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),7.721434798122607e-41
2025-07-07 01:17:07,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.2319302260875702
2025-07-07 01:17:07,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8350229263305664
2025-07-07 01:17:07,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9054657220840454
2025-07-07 01:17:07,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5762491822242737
2025-07-07 01:17:07,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.603789210319519
2025-07-07 01:17:07,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8776174187660217
2025-07-07 01:17:07,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:17:07,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:28:26,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.608260452747345
2025-07-07 01:28:26,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9127777814865112
2025-07-07 01:28:26,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6196513175964355
2025-07-07 01:28:26,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8053246736526489
2025-07-07 01:28:26,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8859485387802124
2025-07-07 01:28:26,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9678196310997009
2025-07-07 01:28:26,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7066755890846252
2025-07-07 01:28:26,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9930370450019836
2025-07-07 01:28:26,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.37694263458251953
2025-07-07 01:28:26,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8283931016921997
2025-07-07 01:28:26,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:28:26,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.22978465259075165
2025-07-07 01:28:26,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:28:26,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8741636872291565
2025-07-07 01:29:27,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6341978907585144
2025-07-07 01:29:27,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9485514163970947
2025-07-07 01:29:27,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6961075663566589
2025-07-07 01:29:27,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8058221936225891
2025-07-07 01:29:27,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.975019633769989
2025-07-07 01:29:27,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.974556565284729
2025-07-07 01:29:27,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5287382006645203
2025-07-07 01:29:27,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9945613145828247
2025-07-07 01:29:27,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.060421694070100784
2025-07-07 01:29:27,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8208035230636597
2025-07-07 01:29:27,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:29:27,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.2425052374601364
2025-07-07 01:29:27,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:29:27,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8820327520370483
2025-07-07 01:30:27,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6268553733825684
2025-07-07 01:30:27,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9096214175224304
2025-07-07 01:30:27,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.6243135929107666
2025-07-07 01:30:27,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.7996289134025574
2025-07-07 01:30:27,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8775757551193237
2025-07-07 01:30:28,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9718076586723328
2025-07-07 01:30:28,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.41268327832221985
2025-07-07 01:30:28,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9929697513580322
2025-07-07 01:30:28,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.10481210798025131
2025-07-07 01:30:28,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8430831432342529
2025-07-07 01:30:28,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:30:28,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.2638552784919739
2025-07-07 01:30:28,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:30:28,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.9068719744682312
2025-07-07 01:31:05,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.3920306861400604
2025-07-07 01:31:27,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6321191787719727
2025-07-07 01:31:27,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9530910849571228
2025-07-07 01:31:28,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.549568235874176
2025-07-07 01:31:28,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.7775773406028748
2025-07-07 01:31:28,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.8796352744102478
2025-07-07 01:31:28,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9710744023323059
2025-07-07 01:31:28,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7079760432243347
2025-07-07 01:31:28,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9953449964523315
2025-07-07 01:31:28,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.20483948290348053
2025-07-07 01:31:28,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8381614089012146
2025-07-07 01:31:28,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:31:28,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.17258909344673157
2025-07-07 01:31:28,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:31:28,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8992741107940674
2025-07-07 01:32:05,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.39171257615089417
2025-07-07 01:32:27,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6169954538345337
2025-07-07 01:32:27,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9473596811294556
2025-07-07 01:32:28,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.5484590530395508
2025-07-07 01:32:28,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.8288922309875488
2025-07-07 01:32:28,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9648399353027344
2025-07-07 01:32:28,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.974473774433136
2025-07-07 01:32:28,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.6352177262306213
2025-07-07 01:32:29,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9925858974456787
2025-07-07 01:32:29,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.10507497936487198
2025-07-07 01:32:29,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8349201083183289
2025-07-07 01:32:29,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:32:29,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.1714964658021927
2025-07-07 01:32:29,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:32:29,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8923391103744507
2025-07-07 01:33:05,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.39026662707328796
2025-07-07 01:45:01,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.7851288914680481
2025-07-07 01:45:01,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.3999312222003937
2025-07-07 01:45:01,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.4157853424549103
2025-07-07 01:45:01,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6380071043968201
2025-07-07 01:45:01,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9904980063438416
2025-07-07 01:45:01,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.2555941045284271
2025-07-07 01:45:01,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8635762929916382
2025-07-07 01:45:01,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9796908497810364
2025-07-07 01:45:01,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7862783670425415
2025-07-07 01:45:01,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.766638457775116
2025-07-07 01:45:01,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9066652655601501
2025-07-07 01:45:01,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8578838109970093
2025-07-07 01:45:01,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:45:01,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9016956090927124
2025-07-07 01:45:01,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.7034108638763428
2025-07-07 01:45:01,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.262407511472702
2025-07-07 01:45:01,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:45:01,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.891916811466217
2025-07-07 01:45:01,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8463127017021179
2025-07-07 01:46:01,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.7999072074890137
2025-07-07 01:46:02,PM Autoclave 2,10.129.7.8,7,1195,Apparent PF CH2 (MSW),-0.4020729660987854
2025-07-07 01:46:02,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),7.314777983775545e-42
2025-07-07 01:46:02,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6285583972930908
2025-07-07 01:46:02,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9932997822761536
2025-07-07 01:46:02,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.24286487698554993
2025-07-07 01:46:02,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8569573760032654
2025-07-07 01:46:02,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9748258590698242
2025-07-07 01:46:02,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.5202003717422485
2025-07-07 01:46:02,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.7029460668563843
2025-07-07 01:46:02,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9484367370605469
2025-07-07 01:46:02,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:46:02,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8230162262916565
2025-07-07 01:46:02,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9198084473609924
2025-07-07 01:46:02,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.8545023798942566
2025-07-07 01:46:02,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.008269568905234337
2025-07-07 01:46:02,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:46:02,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.9513924717903137
2025-07-07 01:46:02,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8441886901855469
2025-07-07 01:47:01,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.810179591178894
2025-07-07 01:47:02,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),-0.43072310090065
2025-07-07 01:47:02,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.6369646191596985
2025-07-07 01:47:02,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.9930194616317749
2025-07-07 01:47:02,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.23509515821933746
2025-07-07 01:47:03,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8601850867271423
2025-07-07 01:47:03,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9685842990875244
2025-07-07 01:47:03,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.43293413519859314
2025-07-07 01:47:03,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.792177677154541
2025-07-07 01:47:03,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9757959246635437
2025-07-07 01:47:03,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:47:03,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8097407817840576
2025-07-07 01:47:03,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.8729367852210999
2025-07-07 01:47:03,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.7553647756576538
2025-07-07 01:47:03,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.010641077533364296
2025-07-07 01:47:03,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
2025-07-07 01:47:03,PM Autoclave 8,10.129.7.13,8,1195,Apparent PF CH2 (MSW),0.918799102306366
2025-07-07 01:47:03,PM A1 Substation,10.129.7.17,14,1195,Apparent PF CH2 (MSW),0.8344785571098328
2025-07-07 01:48:02,PM C1L2 Substation,10.129.7.22,4,1195,Apparent PF CH2 (MSW),0.7713784575462341
2025-07-07 01:48:02,PM Autoclave 5,10.129.7.10,6,1195,Apparent PF CH2 (MSW),0.5925129055976868
2025-07-07 01:48:02,PM C1L1 Substation,10.129.7.21,3,1195,Apparent PF CH2 (MSW),0.605715811252594
2025-07-07 01:48:03,PM C2P Substation,10.129.7.25,5,1195,Apparent PF CH2 (MSW),0.993806779384613
2025-07-07 01:48:03,PM C1A Substation,10.129.7.23,11,1195,Apparent PF CH2 (MSW),-0.2282208502292633
2025-07-07 01:48:03,PM C2L Substation,10.129.7.24,9,1195,Apparent PF CH2 (MSW),0.8599438071250916
2025-07-07 01:48:03,PM B3 Substation,10.129.7.20,13,1195,Apparent PF CH2 (MSW),0.9854759573936462
2025-07-07 01:48:03,PM Drop Bottom,10.129.7.16,15,1195,Apparent PF CH2 (MSW),0.7356014251708984
2025-07-07 01:48:03,PM Autoclave 6,10.129.7.11,22,1195,Apparent PF CH2 (MSW),-0.8731994032859802
2025-07-07 01:48:03,PM A3 Substation,10.129.7.18,16,1195,Apparent PF CH2 (MSW),0.9329920411109924
2025-07-07 01:48:04,PM Autoclave 3,10.129.7.7,17,1195,Apparent PF CH2 (MSW),7.625305723469925e-41
2025-07-07 01:48:04,PM B2 Substation,10.129.7.19,12,1195,Apparent PF CH2 (MSW),0.8578270077705383
2025-07-07 01:48:04,PM Autoclave 1,10.129.7.6,19,1195,Apparent PF CH2 (MSW),0.9059478044509888
2025-07-07 01:48:04,PM Autoclave 9,10.129.7.14,23,1195,Apparent PF CH2 (MSW),0.8137803673744202
2025-07-07 01:48:04,PM Autoclave 10,10.129.7.15,20,1195,Apparent PF CH2 (MSW),-0.2920210063457489
2025-07-07 01:48:04,PM Autoclave 4,10.129.7.9,18,1195,Apparent PF CH2 (MSW),0.0
