Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-18 03:48:14 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258622.40625
2025-07-18 03:48:14 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.140625
2025-07-18 03:48:15 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.5
2025-07-18 03:48:15 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 03:48:15 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 03:48:15 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887509.75
2025-07-18 03:48:15 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77486.546875
2025-07-18 03:48:15 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.890625
2025-07-18 03:48:15 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77527.03125
2025-07-18 03:48:15 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 03:49:56 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56054.83203125
2025-07-18 03:49:56 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11434.2236328125
2025-07-18 03:49:56 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 03:49:56 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258622.515625
2025-07-18 03:49:57 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77486.671875
2025-07-18 03:49:57 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96429.9375
2025-07-18 03:49:57 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54418.91015625
2025-07-18 03:49:57 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 03:49:57 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77527.2734375
2025-07-18 03:49:57 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.890625
2025-07-18 03:49:57 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060740.75
2025-07-18 03:49:57 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.5
2025-07-18 03:49:57 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204035.328125
2025-07-18 03:49:57 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 03:49:57 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887510.5625
2025-07-18 03:49:57 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.171875
2025-07-18 03:49:57 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428292.625
2025-07-18 03:49:57 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34592.80859375
2025-07-18 03:51:38 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887511.3125
2025-07-18 03:51:38 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060743.75
2025-07-18 03:51:38 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77527.53125
2025-07-18 03:51:38 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.21875
2025-07-18 03:51:38 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.890625
2025-07-18 03:51:38 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77486.796875
2025-07-18 03:51:38 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 03:51:38 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 03:51:38 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258622.625
2025-07-18 03:51:38 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.5
2025-07-18 03:51:38 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11434.2431640625
2025-07-18 03:51:38 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34592.875
2025-07-18 03:51:38 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56054.921875
2025-07-18 03:51:38 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 03:51:38 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204036.3125
2025-07-18 03:51:38 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54418.9296875
2025-07-18 03:51:38 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428293.875
2025-07-18 03:51:38 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96430.171875
2025-07-18 03:53:20 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56055.015625
2025-07-18 03:53:20 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54418.94921875
2025-07-18 03:53:20 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258622.734375
2025-07-18 03:53:20 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.5
2025-07-18 03:53:20 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 03:53:20 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428295.125
2025-07-18 03:53:20 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77486.921875
2025-07-18 03:53:20 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11434.2666015625
2025-07-18 03:53:20 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.25
2025-07-18 03:53:20 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 03:53:20 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34592.93359375
2025-07-18 03:53:20 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 03:53:20 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060746.5
2025-07-18 03:53:20 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77527.7890625
2025-07-18 03:53:20 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.890625
2025-07-18 03:53:20 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887512.0625
2025-07-18 03:53:20 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96430.40625
2025-07-18 03:53:20 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204037.265625
2025-07-18 03:55:02 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34592.98828125
2025-07-18 03:55:02 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54418.96875
2025-07-18 03:55:02 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77528.03125
2025-07-18 03:55:02 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77487.046875
2025-07-18 03:55:02 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.90625
2025-07-18 03:55:02 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887512.875
2025-07-18 03:55:02 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56055.109375
2025-07-18 03:55:02 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 03:55:02 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428296.375
2025-07-18 03:55:02 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060749.5
2025-07-18 03:55:02 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.5
2025-07-18 03:55:02 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11434.294921875
2025-07-18 03:55:02 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96430.640625
2025-07-18 03:55:02 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204038.265625
2025-07-18 03:55:02 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258622.84375
2025-07-18 03:55:02 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 03:55:02 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.25
2025-07-18 03:55:02 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 03:56:43 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.046875
2025-07-18 03:56:43 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56055.19921875
2025-07-18 03:56:43 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77528.2734375
2025-07-18 03:56:43 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11434.318359375
2025-07-18 03:56:44 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77487.171875
2025-07-18 03:56:44 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204039.28125
2025-07-18 03:56:44 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54418.98828125
2025-07-18 03:56:44 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.5
2025-07-18 03:56:44 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258622.953125
2025-07-18 03:56:44 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060752.75
2025-07-18 03:56:44 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 03:56:44 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 03:56:44 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887513.625
2025-07-18 03:56:44 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.90625
2025-07-18 03:56:44 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.25
2025-07-18 03:56:44 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 03:56:44 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96430.8828125
2025-07-18 03:56:44 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428297.625
2025-07-18 03:58:25 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204040.203125
2025-07-18 03:58:25 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.10546875
2025-07-18 03:58:25 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77528.5234375
2025-07-18 03:58:25 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258623.0625
2025-07-18 03:58:25 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887514.375
2025-07-18 03:58:25 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334868.5
2025-07-18 03:58:25 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428298.875
2025-07-18 03:58:25 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.0078125
2025-07-18 03:58:25 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.25
2025-07-18 03:58:25 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 03:58:25 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77487.296875
2025-07-18 03:58:25 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56055.29296875
2025-07-18 03:58:25 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060756.0
2025-07-18 03:58:25 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.50390625
2025-07-18 03:58:25 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 03:58:25 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 03:58:25 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11434.3447265625
2025-07-18 04:00:07 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060759.0
2025-07-18 04:00:07 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 04:00:07 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.16796875
2025-07-18 04:00:07 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77487.4140625
2025-07-18 04:00:07 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77528.78125
2025-07-18 04:00:07 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11434.37109375
2025-07-18 04:00:07 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887515.1875
2025-07-18 04:00:07 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258623.171875
2025-07-18 04:00:07 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428300.25
2025-07-18 04:00:07 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:00:07 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204041.21875
2025-07-18 04:00:07 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.25
2025-07-18 04:00:07 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.50390625
2025-07-18 04:00:07 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56055.3828125
2025-07-18 04:00:07 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:00:07 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334869.28125
2025-07-18 04:00:08 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.02734375
2025-07-18 04:01:49 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258623.28125
2025-07-18 04:01:49 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11434.3984375
2025-07-18 04:01:49 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.046875
2025-07-18 04:01:49 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77487.5234375
2025-07-18 04:01:49 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428301.5
2025-07-18 04:01:49 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.25
2025-07-18 04:01:49 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56055.47265625
2025-07-18 04:01:49 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060762.25
2025-07-18 04:01:49 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334870.0625
2025-07-18 04:01:49 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204042.1875
2025-07-18 04:01:49 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 04:01:49 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.50390625
2025-07-18 04:01:49 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.2265625
2025-07-18 04:01:49 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77529.046875
2025-07-18 04:01:49 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:01:49 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:01:49 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887515.9375
2025-07-18 04:03:31 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56055.56640625
2025-07-18 04:03:31 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204043.234375
2025-07-18 04:03:31 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11434.423828125
2025-07-18 04:03:31 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77487.6328125
2025-07-18 04:03:31 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.06640625
2025-07-18 04:03:31 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.25
2025-07-18 04:03:31 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.50390625
2025-07-18 04:03:31 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887516.6875
2025-07-18 04:03:31 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:03:31 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.28125
2025-07-18 04:03:31 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 04:03:31 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258623.375
2025-07-18 04:03:31 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77529.3046875
2025-07-18 04:03:31 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060765.5
2025-07-18 04:03:31 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334870.8125
2025-07-18 04:03:31 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:03:31 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428302.875
2025-07-18 04:05:13 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.3359375
2025-07-18 04:05:13 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77487.7421875
2025-07-18 04:05:13 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77529.5625
2025-07-18 04:05:13 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56055.65625
2025-07-18 04:05:13 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.0859375
2025-07-18 04:05:13 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334871.5625
2025-07-18 04:05:14 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11434.462890625
2025-07-18 04:05:14 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258623.484375
2025-07-18 04:05:14 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:05:14 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428304.125
2025-07-18 04:05:14 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887517.5
2025-07-18 04:05:14 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.50390625
2025-07-18 04:05:14 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060769.0
2025-07-18 04:05:14 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 04:05:14 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.25
2025-07-18 04:05:14 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:05:14 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204044.265625
2025-07-18 04:06:56 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77487.859375
2025-07-18 04:06:56 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.39453125
2025-07-18 04:06:56 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.10546875
2025-07-18 04:06:56 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060772.25
2025-07-18 04:06:56 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11434.5654296875
2025-07-18 04:06:56 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77529.8203125
2025-07-18 04:06:56 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 04:06:56 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204045.265625
2025-07-18 04:06:56 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887518.25
2025-07-18 04:06:56 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428305.375
2025-07-18 04:06:56 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.50390625
2025-07-18 04:06:56 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334872.34375
2025-07-18 04:06:56 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.25
2025-07-18 04:06:56 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258623.59375
2025-07-18 04:06:56 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:06:56 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56055.74609375
2025-07-18 04:06:56 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:08:37 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56055.8359375
2025-07-18 04:08:37 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.453125
2025-07-18 04:08:37 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.7421875
2025-07-18 04:08:37 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:08:37 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77487.96875
2025-07-18 04:08:37 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1428306.75
2025-07-18 04:08:37 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),199768.9375
2025-07-18 04:08:37 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11434.64453125
2025-07-18 04:08:37 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),253043.265625
2025-07-18 04:08:37 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.50390625
2025-07-18 04:08:37 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.125
2025-07-18 04:08:37 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334873.125
2025-07-18 04:08:37 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),77530.0625
2025-07-18 04:08:37 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),429704.21875
2025-07-18 04:08:37 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204046.265625
2025-07-18 04:08:37 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),887519.0625
2025-07-18 04:08:37 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),258623.6875
2025-07-18 04:08:37 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3060775.5
2025-07-18 04:08:52 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),96432.53125
2025-07-18 04:09:56 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),34593.5
2025-07-18 04:09:56 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),204047.03125
2025-07-18 04:09:56 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),77488.0625
2025-07-18 04:09:56 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56055.90625
2025-07-18 04:09:56 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36320.50390625
2025-07-18 04:09:56 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),58368.0
2025-07-18 04:09:56 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),54419.140625
2025-07-18 04:09:56 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),334873.75
