Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-18 04:09:57 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355404.6875
2025-07-18 04:09:57 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272424.375
2025-07-18 04:09:57 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851925.0
2025-07-18 04:09:57 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.7628173828125
2025-07-18 04:09:57 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91055.1796875
2025-07-18 04:09:57 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070066.0
2025-07-18 04:09:57 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100353.484375
2025-07-18 04:09:57 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:09:57 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286067.1875
2025-07-18 04:09:57 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.10546875
2025-07-18 04:09:57 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366676.25
2025-07-18 04:09:57 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.15625
2025-07-18 04:11:02 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222240.328125
2025-07-18 04:11:02 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71266.1328125
2025-07-18 04:11:02 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37545.1953125
2025-07-18 04:11:02 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91055.4375
2025-07-18 04:11:02 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70290.8828125
2025-07-18 04:11:02 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103933.9453125
2025-07-18 04:11:02 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.7652587890625
2025-07-18 04:11:02 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851925.375
2025-07-18 04:11:02 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100353.5859375
2025-07-18 04:11:02 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366677.625
2025-07-18 04:11:02 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.109375
2025-07-18 04:11:02 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355405.4375
2025-07-18 04:11:02 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070067.75
2025-07-18 04:11:02 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:11:02 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:11:02 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1269989.75
2025-07-18 04:11:02 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272424.5625
2025-07-18 04:11:02 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286067.1875
2025-07-18 04:11:02 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.15625
2025-07-18 04:12:06 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71266.25
2025-07-18 04:12:06 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272424.8125
2025-07-18 04:12:06 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91055.6875
2025-07-18 04:12:06 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070069.25
2025-07-18 04:12:06 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366679.0
2025-07-18 04:12:06 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37545.24609375
2025-07-18 04:12:06 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70290.9140625
2025-07-18 04:12:06 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1269990.625
2025-07-18 04:12:06 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355406.15625
2025-07-18 04:12:06 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103934.015625
2025-07-18 04:12:06 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:12:06 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286067.1875
2025-07-18 04:12:06 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222240.78125
2025-07-18 04:12:06 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.1875
2025-07-18 04:12:06 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.76904296875
2025-07-18 04:12:06 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100353.6875
2025-07-18 04:12:06 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:13:48 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71266.4453125
2025-07-18 04:13:48 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37545.33203125
2025-07-18 04:13:48 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286067.21875
2025-07-18 04:13:48 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91056.0546875
2025-07-18 04:13:48 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222241.453125
2025-07-18 04:13:48 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.7784423828125
2025-07-18 04:13:48 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366680.875
2025-07-18 04:13:48 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355407.34375
2025-07-18 04:13:48 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.1875
2025-07-18 04:13:48 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103934.140625
2025-07-18 04:13:48 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:13:48 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:13:48 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1269991.75
2025-07-18 04:13:48 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70290.9609375
2025-07-18 04:13:48 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272425.21875
2025-07-18 04:13:48 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100353.859375
2025-07-18 04:13:48 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070071.75
2025-07-18 04:15:30 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.0078125
2025-07-18 04:15:30 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222242.140625
2025-07-18 04:15:30 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070074.0
2025-07-18 04:15:30 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366683.0
2025-07-18 04:15:30 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37545.4140625
2025-07-18 04:15:30 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1269992.875
2025-07-18 04:15:30 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355408.5
2025-07-18 04:15:30 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103934.2578125
2025-07-18 04:15:30 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.21875
2025-07-18 04:15:30 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272425.625
2025-07-18 04:15:30 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286067.21875
2025-07-18 04:15:30 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:15:30 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91056.390625
2025-07-18 04:15:30 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71266.6328125
2025-07-18 04:15:30 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100354.015625
2025-07-18 04:15:30 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:15:30 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.78857421875
2025-07-18 04:17:11 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37545.5
2025-07-18 04:17:11 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1269994.0
2025-07-18 04:17:12 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.7989501953125
2025-07-18 04:17:12 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286067.21875
2025-07-18 04:17:12 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355409.625
2025-07-18 04:17:12 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070076.5
2025-07-18 04:17:12 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272425.96875
2025-07-18 04:17:12 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71266.828125
2025-07-18 04:17:12 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366685.0
2025-07-18 04:17:12 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100354.1875
2025-07-18 04:17:12 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.0546875
2025-07-18 04:17:12 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103934.3828125
2025-07-18 04:17:12 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.21875
2025-07-18 04:17:12 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222242.875
2025-07-18 04:17:12 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:17:12 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91056.7265625
2025-07-18 04:17:12 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:18:53 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103934.5
2025-07-18 04:18:53 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070079.0
2025-07-18 04:18:53 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91057.0625
2025-07-18 04:18:53 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222243.53125
2025-07-18 04:18:53 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.1015625
2025-07-18 04:18:53 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100354.3515625
2025-07-18 04:18:53 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:18:53 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:18:53 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272426.3125
2025-07-18 04:18:53 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355410.75
2025-07-18 04:18:53 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71267.015625
2025-07-18 04:18:53 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1269995.125
2025-07-18 04:18:53 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.8106689453125
2025-07-18 04:18:53 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37545.5859375
2025-07-18 04:20:35 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222244.25
2025-07-18 04:20:35 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91057.4140625
2025-07-18 04:20:35 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:20:35 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355411.875
2025-07-18 04:20:35 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272426.65625
2025-07-18 04:20:35 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:20:35 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.1484375
2025-07-18 04:20:35 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71267.1953125
2025-07-18 04:20:35 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1269996.25
2025-07-18 04:20:35 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103934.6171875
2025-07-18 04:20:35 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070081.5
2025-07-18 04:20:35 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.8231201171875
2025-07-18 04:20:35 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37545.671875
2025-07-18 04:20:35 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100354.515625
2025-07-18 04:22:18 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.1953125
2025-07-18 04:22:18 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851929.5
2025-07-18 04:22:18 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222245.078125
2025-07-18 04:22:18 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.8360595703125
2025-07-18 04:22:18 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91057.7734375
2025-07-18 04:22:18 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103934.734375
2025-07-18 04:22:18 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1269997.375
2025-07-18 04:22:18 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.1640625
2025-07-18 04:22:18 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355413.0
2025-07-18 04:22:18 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37545.7578125
2025-07-18 04:22:18 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71267.390625
2025-07-18 04:22:18 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:22:18 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:22:18 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100354.6953125
2025-07-18 04:22:18 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272427.0
2025-07-18 04:22:18 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070083.75
2025-07-18 04:24:01 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37545.84765625
2025-07-18 04:24:01 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103934.8515625
2025-07-18 04:24:01 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71267.578125
2025-07-18 04:24:01 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355414.15625
2025-07-18 04:24:01 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.171875
2025-07-18 04:24:01 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070086.25
2025-07-18 04:24:01 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851930.125
2025-07-18 04:24:01 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1269998.625
2025-07-18 04:24:01 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:24:01 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272427.34375
2025-07-18 04:24:01 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.2421875
2025-07-18 04:24:01 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222245.875
2025-07-18 04:24:01 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91058.140625
2025-07-18 04:24:01 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:24:01 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.8492431640625
2025-07-18 04:24:01 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100354.8515625
2025-07-18 04:25:42 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71267.7734375
2025-07-18 04:25:43 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272427.6875
2025-07-18 04:25:43 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.8624267578125
2025-07-18 04:25:43 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222246.5625
2025-07-18 04:25:43 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91058.484375
2025-07-18 04:25:43 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103934.96875
2025-07-18 04:25:43 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851930.75
2025-07-18 04:25:43 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355415.3125
2025-07-18 04:25:43 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37545.9375
2025-07-18 04:25:43 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100355.015625
2025-07-18 04:25:43 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.18359375
2025-07-18 04:25:43 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:25:43 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1270000.0
2025-07-18 04:25:43 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:25:43 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070088.5
2025-07-18 04:25:43 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.2890625
2025-07-18 04:27:24 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103935.09375
2025-07-18 04:27:25 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37546.02734375
2025-07-18 04:27:25 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.87646484375
2025-07-18 04:27:25 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.3359375
2025-07-18 04:27:25 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070090.75
2025-07-18 04:27:25 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851931.375
2025-07-18 04:27:25 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1270001.375
2025-07-18 04:27:25 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91058.8046875
2025-07-18 04:27:25 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.19140625
2025-07-18 04:27:25 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71267.96875
2025-07-18 04:27:25 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:27:25 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100355.1796875
2025-07-18 04:27:25 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355416.46875
2025-07-18 04:27:25 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272428.03125
2025-07-18 04:27:25 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222247.296875
2025-07-18 04:27:25 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:29:07 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37546.109375
2025-07-18 04:29:07 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71268.1640625
2025-07-18 04:29:07 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103935.2109375
2025-07-18 04:29:07 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222247.9375
2025-07-18 04:29:07 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91059.125
2025-07-18 04:29:07 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070093.0
2025-07-18 04:29:07 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286068.96875
2025-07-18 04:29:07 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.3828125
2025-07-18 04:29:07 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:29:07 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.34375
2025-07-18 04:29:07 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355417.625
2025-07-18 04:29:07 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366697.75
2025-07-18 04:29:07 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272428.34375
2025-07-18 04:29:07 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.19921875
2025-07-18 04:29:07 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.8902587890625
2025-07-18 04:29:07 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851932.0
2025-07-18 04:29:07 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1270002.625
2025-07-18 04:29:07 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100355.3359375
2025-07-18 04:29:07 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
2025-07-18 04:30:12 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),103935.28125
2025-07-18 04:30:12 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),222248.421875
2025-07-18 04:30:12 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1270003.5
2025-07-18 04:30:12 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),71268.2890625
2025-07-18 04:30:12 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),70291.4140625
2025-07-18 04:30:12 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),91059.3359375
2025-07-18 04:30:12 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1366.8997802734375
2025-07-18 04:30:12 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),272428.53125
2025-07-18 04:30:12 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),355418.34375
2025-07-18 04:30:12 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),286069.25
2025-07-18 04:30:12 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),851932.375
2025-07-18 04:30:12 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37546.16015625
2025-07-18 04:30:12 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367662.34375
2025-07-18 04:30:12 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3070094.5
2025-07-18 04:30:12 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1366698.875
2025-07-18 04:30:12 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34384.06640625
2025-07-18 04:30:12 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),32894.203125
2025-07-18 04:30:12 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43509.28125
