Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-16 10:52:43 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.320556640625
2025-07-16 10:52:43 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7334192307316698e-05
2025-07-16 10:52:43 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.738236824166961e-05
2025-07-16 10:52:43 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 10:52:43 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 10:52:43 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.921875
2025-07-16 10:52:43 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2016830444336
2025-07-16 10:52:43 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6027526855469
2025-07-16 10:54:25 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3504466298618354e-05
2025-07-16 10:54:25 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008898164960555732
2025-07-16 10:54:25 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 10:54:25 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 10:54:25 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.774949492362794e-06
2025-07-16 10:54:25 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.4360504150390625
2025-07-16 10:54:25 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.19894790649414
2025-07-16 10:54:25 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4769218068977352e-05
2025-07-16 10:54:25 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6161211533471942e-05
2025-07-16 10:54:25 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.621826171875
2025-07-16 10:54:25 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7382391888531856e-05
2025-07-16 10:54:25 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331670.125
2025-07-16 10:54:25 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7334243239019997e-05
2025-07-16 10:54:25 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2017822265625
2025-07-16 10:54:25 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6027526855469
2025-07-16 10:54:25 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.3206024169922
2025-07-16 10:54:25 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 10:54:25 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.921875
2025-07-16 10:56:06 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.47692426253343e-05
2025-07-16 10:56:06 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20187377929688
2025-07-16 10:56:06 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.198976516723633
2025-07-16 10:56:06 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.602783203125
2025-07-16 10:56:06 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.73824137164047e-05
2025-07-16 10:56:06 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008898187079466879
2025-07-16 10:56:06 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6161267922143452e-05
2025-07-16 10:56:06 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 10:56:06 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331671.5
2025-07-16 10:56:06 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3504524506279267e-05
2025-07-16 10:56:06 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 10:56:06 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7334292351733893e-05
2025-07-16 10:56:06 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6223754882812
2025-07-16 10:56:06 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.436071872711182
2025-07-16 10:56:06 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.774969501246233e-06
2025-07-16 10:56:06 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.921875
2025-07-16 10:56:06 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 10:56:06 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.32064819335938
2025-07-16 10:57:47 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.436093807220459
2025-07-16 10:57:47 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20197296142578
2025-07-16 10:57:47 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7334343283437192e-05
2025-07-16 10:57:47 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008898208616301417
2025-07-16 10:57:47 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.199006080627441
2025-07-16 10:57:47 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4769267181691248e-05
2025-07-16 10:57:47 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3504584532929584e-05
2025-07-16 10:57:47 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 10:57:47 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331672.875
2025-07-16 10:57:47 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 10:57:47 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6229248046875
2025-07-16 10:57:47 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6161326129804365e-05
2025-07-16 10:57:47 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.32069396972656
2025-07-16 10:57:47 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 10:57:47 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7382437363266945e-05
2025-07-16 10:57:47 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6028137207031
2025-07-16 10:57:47 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.921875
2025-07-16 10:57:47 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.774989510129672e-06
2025-07-16 10:59:28 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008898230153135955
2025-07-16 10:59:28 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.199036598205566
2025-07-16 10:59:28 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 10:59:28 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.436115741729736
2025-07-16 10:59:28 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4769292647542898e-05
2025-07-16 10:59:28 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6161387975444086e-05
2025-07-16 10:59:28 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.35046445595799e-05
2025-07-16 10:59:28 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7334394215140492e-05
2025-07-16 10:59:28 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331674.375
2025-07-16 10:59:28 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.921875
2025-07-16 10:59:28 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6234741210938
2025-07-16 10:59:28 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 10:59:28 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 10:59:28 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20207214355469
2025-07-16 10:59:28 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6028137207031
2025-07-16 10:59:28 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.738246101012919e-05
2025-07-16 10:59:28 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.77500951901311e-06
2025-07-16 10:59:28 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.32073974609375
2025-07-16 11:01:10 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.199066162109375
2025-07-16 11:01:10 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.4361371994018555
2025-07-16 11:01:10 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6161449821083806e-05
2025-07-16 11:01:10 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733444514684379e-05
2025-07-16 11:01:10 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4769317203899845e-05
2025-07-16 11:01:10 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.77502952789655e-06
2025-07-16 11:01:10 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.60284423828125
2025-07-16 11:01:10 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331675.875
2025-07-16 11:01:10 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3504702767240815e-05
2025-07-16 11:01:10 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:01:10 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 11:01:10 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2021713256836
2025-07-16 11:01:10 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7382484656991437e-05
2025-07-16 11:01:10 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6239624023438
2025-07-16 11:01:10 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.921875
2025-07-16 11:01:10 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008898251689970493
2025-07-16 11:02:52 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.199095726013184
2025-07-16 11:02:52 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.000889827380888164
2025-07-16 11:02:52 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4769339031772688e-05
2025-07-16 11:02:52 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733449607854709e-05
2025-07-16 11:02:52 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.62451171875
2025-07-16 11:02:52 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.350476097490173e-05
2025-07-16 11:02:52 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331677.375
2025-07-16 11:02:52 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:02:52 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.436159133911133
2025-07-16 11:02:52 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6161509847734123e-05
2025-07-16 11:02:52 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6028747558594
2025-07-16 11:02:52 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2022705078125
2025-07-16 11:02:52 AM,PM Autoclave 6,10.129.7.11,22,1199,Exported Energy Sum Element (MSW),119693.921875
2025-07-16 11:02:52 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775049536779989e-06
2025-07-16 11:02:52 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 11:02:52 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7382508303853683e-05
2025-07-16 11:04:33 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008898295345716178
2025-07-16 11:04:33 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4769359950150829e-05
2025-07-16 11:04:33 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.199125289916992
2025-07-16 11:04:33 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6250610351562
2025-07-16 11:04:33 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733454701025039e-05
2025-07-16 11:04:33 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3504819182562642e-05
2025-07-16 11:04:33 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 11:04:33 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.616156441741623e-05
2025-07-16 11:04:33 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.2023696899414
2025-07-16 11:04:33 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.43618106842041
2025-07-16 11:04:33 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6028747558594
2025-07-16 11:04:33 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331678.75
2025-07-16 11:04:33 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.738253195071593e-05
2025-07-16 11:04:33 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775069545663428e-06
2025-07-16 11:04:36 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:06:14 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4769381778023671e-05
2025-07-16 11:06:14 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6161618987098336e-05
2025-07-16 11:06:14 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.1991548538208
2025-07-16 11:06:14 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.436202526092529
2025-07-16 11:06:14 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.350487920921296e-05
2025-07-16 11:06:14 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7334596122964285e-05
2025-07-16 11:06:14 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008898316882550716
2025-07-16 11:06:14 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331680.125
2025-07-16 11:06:14 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20246887207031
2025-07-16 11:06:14 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6256103515625
2025-07-16 11:06:14 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6029052734375
2025-07-16 11:06:14 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:06:14 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775089554546867e-06
2025-07-16 11:06:14 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7382553778588772e-05
2025-07-16 11:06:14 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 11:07:54 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4769404515391216e-05
2025-07-16 11:07:54 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.199185371398926
2025-07-16 11:07:54 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.436225414276123
2025-07-16 11:07:54 AM,PM C1L2 Substation,10.129.7.22,4,1199,Exported Energy Sum Element (MSW),2.3504937416873872e-05
2025-07-16 11:07:54 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.6161673556780443e-05
2025-07-16 11:07:54 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331681.625
2025-07-16 11:07:54 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.733464523567818e-05
2025-07-16 11:07:54 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7382577425451018e-05
2025-07-16 11:07:54 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6029357910156
2025-07-16 11:07:54 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775109563430306e-06
2025-07-16 11:07:54 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6261596679688
2025-07-16 11:07:54 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008898339001461864
2025-07-16 11:07:54 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20256805419922
2025-07-16 11:07:54 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 11:07:54 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:09:36 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.436246395111084
2025-07-16 11:09:36 AM,PM Autoclave 10,10.129.7.15,20,1199,Exported Energy Sum Element (MSW),300.6029357910156
2025-07-16 11:09:36 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.626708984375
2025-07-16 11:09:36 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331683.125
2025-07-16 11:09:36 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20266723632812
2025-07-16 11:09:36 AM,PM Autoclave 4,10.129.7.9,18,1199,Exported Energy Sum Element (MSW),1.412576675415039
2025-07-16 11:09:36 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.199214935302734
2025-07-16 11:09:37 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.738259925332386e-05
2025-07-16 11:09:37 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4769428162253462e-05
2025-07-16 11:09:37 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.616173904039897e-05
2025-07-16 11:09:37 AM,PM Autoclave 8,10.129.7.13,8,1199,Exported Energy Sum Element (MSW),0.0008898361120373011
2025-07-16 11:09:37 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7334694348392077e-05
2025-07-16 11:09:37 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:09:37 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775129572313745e-06
2025-07-16 11:11:18 AM,PM Autoclave 5,10.129.7.10,6,1199,Exported Energy Sum Element (MSW),4.436268329620361
2025-07-16 11:11:18 AM,PM Autoclave 2,10.129.7.8,7,1199,Exported Energy Sum Element (MSW),10652.7646484375
2025-07-16 11:11:18 AM,PM C2P Substation,10.129.7.25,5,1199,Exported Energy Sum Element (MSW),14.199244499206543
2025-07-16 11:11:18 AM,PM A1 Substation,10.129.7.17,14,1199,Exported Energy Sum Element (MSW),1.7382622900186107e-05
2025-07-16 11:11:18 AM,PM Drop Bottom,10.129.7.16,15,1199,Exported Energy Sum Element (MSW),1020.6272583007812
2025-07-16 11:11:18 AM,PM B2 Substation,10.129.7.19,12,1199,Exported Energy Sum Element (MSW),1.7334745280095376e-05
2025-07-16 11:11:18 AM,PM A3 Substation,10.129.7.18,16,1199,Exported Energy Sum Element (MSW),104.20277404785156
2025-07-16 11:11:18 AM,PM Autoclave 3,10.129.7.7,17,1199,Exported Energy Sum Element (MSW),0.019558921456336975
2025-07-16 11:11:18 AM,PM C1A Substation,10.129.7.23,11,1199,Exported Energy Sum Element (MSW),1331684.625
2025-07-16 11:11:18 AM,PM C1L1 Substation,10.129.7.21,3,1199,Exported Energy Sum Element (MSW),1.4769451809115708e-05
2025-07-16 11:11:18 AM,PM C2L Substation,10.129.7.24,9,1199,Exported Energy Sum Element (MSW),1.616180998098571e-05
2025-07-16 11:11:18 AM,PM B3 Substation,10.129.7.20,13,1199,Exported Energy Sum Element (MSW),8.775149581197184e-06
2025-07-16 11:11:18 AM,PM Autoclave 9,10.129.7.14,23,1199,Exported Energy Sum Element (MSW),139.32078552246094
