Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-02 16:17:10,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),7.470236778259277
2025-07-02 16:17:10,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),73.52193450927734
2025-07-02 16:17:10,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),26.754735946655273
2025-07-02 16:17:10,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),98.52253723144531
2025-07-02 16:17:10,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),16.75502586364746
2025-07-02 16:18:10,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.1294002532959
2025-07-02 16:18:10,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.813749313354492
2025-07-02 16:18:10,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),118.01841735839844
2025-07-02 16:18:10,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),330.0826721191406
2025-07-02 16:18:10,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),43.76145553588867
2025-07-02 16:18:10,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.504981994628906
2025-07-02 16:18:10,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.438175678253174
2025-07-02 16:18:10,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),0.1396910697221756
2025-07-02 16:18:10,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),20.75493812561035
2025-07-02 16:18:10,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),13.2523775100708
2025-07-02 16:18:10,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),7.688726425170898
2025-07-02 16:18:10,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),77.5189208984375
2025-07-02 16:18:10,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),19.255126953125
2025-07-02 16:18:10,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),106.01948547363281
2025-07-02 16:18:10,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),16.880218505859375
2025-07-02 16:30:43,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.89297866821289
2025-07-02 16:30:43,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),95.07586669921875
2025-07-02 16:30:43,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),7.004410743713379
2025-07-02 16:30:43,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),183.13858032226562
2025-07-02 16:30:43,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),73.07364654541016
2025-07-02 16:30:43,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),304.3097839355469
2025-07-02 16:30:43,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),79.07259368896484
2025-07-02 16:30:43,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),29.89397621154785
2025-07-02 16:30:43,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.274645447731018
2025-07-02 16:30:43,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.471086025238037
2025-07-02 16:30:43,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),40.2862434387207
2025-07-02 16:30:43,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),13.759381294250488
2025-07-02 16:30:43,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),16.393169403076172
2025-07-02 16:30:43,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),59.28758239746094
2025-07-02 16:30:43,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),127.57477569580078
2025-07-02 16:30:43,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),20.01853370666504
2025-07-02 16:30:43,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),9.07237434387207
2025-07-02 16:30:43,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),25.76788902282715
2025-07-02 16:30:44,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),-11.011043548583984
2025-07-02 16:31:44,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.503400802612305
2025-07-02 16:31:44,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),103.51516723632812
2025-07-02 16:31:44,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),169.02438354492188
2025-07-02 16:31:44,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),74.51314544677734
2025-07-02 16:31:44,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),7.094612121582031
2025-07-02 16:31:44,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),310.06060791015625
2025-07-02 16:31:44,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),77.01374816894531
2025-07-02 16:31:44,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),19.00403594970703
2025-07-02 16:31:44,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.4223315715789795
2025-07-02 16:31:44,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),43.25631332397461
2025-07-02 16:31:44,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),0.6212140917778015
2025-07-02 16:31:44,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),13.814379692077637
2025-07-02 16:31:44,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),16.87857437133789
2025-07-02 16:31:44,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),58.757450103759766
2025-07-02 16:31:44,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),75.51911163330078
2025-07-02 16:31:44,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),9.002059936523438
2025-07-02 16:31:44,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.62939453125
2025-07-02 16:31:44,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),25.1280460357666
2025-07-02 16:31:44,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),-32.50822448730469
2025-07-02 16:32:44,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.63960838317871
2025-07-02 16:32:44,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),92.56352233886719
2025-07-02 16:32:44,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),170.1202392578125
2025-07-02 16:32:45,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),56.779563903808594
2025-07-02 16:32:45,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),7.628625392913818
2025-07-02 16:32:45,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),328.2471008300781
2025-07-02 16:32:45,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),76.06046295166016
2025-07-02 16:32:45,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),16.14087677001953
2025-07-02 16:32:45,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.329954147338867
2025-07-02 16:32:45,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),50.02870559692383
2025-07-02 16:32:45,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),0.19640719890594482
2025-07-02 16:32:45,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),14.320340156555176
2025-07-02 16:32:45,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),16.51569175720215
2025-07-02 16:32:45,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),60.28050994873047
2025-07-02 16:32:45,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),49.78403091430664
2025-07-02 16:32:45,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),12.757826805114746
2025-07-02 16:32:45,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),20.141700744628906
2025-07-02 16:32:45,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),26.889677047729492
2025-07-02 16:32:45,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),-38.061180114746094
2025-07-02 16:33:44,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.998600006103516
2025-07-02 16:33:45,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),98.4928970336914
2025-07-02 16:33:45,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),162.99002075195312
2025-07-02 16:33:45,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),57.74715042114258
2025-07-02 16:33:45,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),7.4996538162231445
2025-07-02 16:33:45,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),339.9760437011719
2025-07-02 16:33:45,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),74.99365234375
2025-07-02 16:33:45,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),26.873218536376953
2025-07-02 16:33:45,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.4060869216918945
2025-07-02 16:33:45,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),44.99715042114258
2025-07-02 16:33:45,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.0780422687530518
2025-07-02 16:33:45,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),44.997169494628906
2025-07-02 16:33:45,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),17.248319625854492
2025-07-02 16:33:45,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),14.561643600463867
2025-07-02 16:33:45,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),86.99434661865234
2025-07-02 16:33:45,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.998079299926758
2025-07-02 16:33:45,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),7.932801246643066
2025-07-02 16:33:45,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.998167037963867
2025-07-02 16:33:45,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),13.061786651611328
2025-07-02 16:34:44,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.258224487304688
2025-07-02 16:34:45,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),97.53378295898438
2025-07-02 16:34:45,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),182.07479858398438
2025-07-02 16:34:45,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),68.03446197509766
2025-07-02 16:34:45,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),7.533463954925537
2025-07-02 16:34:45,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),338.1271667480469
2025-07-02 16:34:45,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),75.5362777709961
2025-07-02 16:34:45,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),20.882829666137695
2025-07-02 16:34:45,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),2.2979178428649902
2025-07-02 16:34:45,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),44.267452239990234
2025-07-02 16:34:45,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),-0.18853957951068878
2025-07-02 16:34:45,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),65.53346252441406
2025-07-02 16:34:45,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),15.816977500915527
2025-07-02 16:34:45,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),14.066815376281738
2025-07-02 16:34:45,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),131.06594848632812
2025-07-02 16:34:45,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),20.63407325744629
2025-07-02 16:34:45,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),7.814801216125488
2025-07-02 16:34:45,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),10.37902545928955
2025-07-02 16:45:56,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),7.127823352813721
2025-07-02 16:45:56,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.761959075927734
2025-07-02 16:45:56,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),75.54279327392578
2025-07-02 16:45:56,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.011873245239258
2025-07-02 16:45:56,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),52.523826599121094
2025-07-02 16:45:56,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),346.1905212402344
2025-07-02 16:45:56,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),17.88636589050293
2025-07-02 16:45:56,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),133.09014892578125
2025-07-02 16:45:56,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),95.54480743408203
2025-07-02 16:45:56,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),2.1733996868133545
2025-07-02 16:45:56,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),20.887054443359375
2025-07-02 16:45:56,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),74.04454040527344
2025-07-02 16:45:56,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),35.524261474609375
2025-07-02 16:45:56,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),61.77169418334961
2025-07-02 16:45:56,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.511220932006836
2025-07-02 16:46:56,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),6.877588748931885
2025-07-02 16:46:56,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),24.26007843017578
2025-07-02 16:46:56,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),79.53816986083984
2025-07-02 16:46:56,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.509384155273438
2025-07-02 16:46:56,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),47.52118682861328
2025-07-02 16:46:57,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),328.14727783203125
2025-07-02 16:46:57,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),17.760272979736328
2025-07-02 16:46:57,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),69.53357696533203
2025-07-02 16:46:57,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),95.53677368164062
2025-07-02 16:46:57,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),0.8948473334312439
2025-07-02 16:46:57,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),46.76812744140625
2025-07-02 16:46:57,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),63.77033233642578
2025-07-02 16:46:57,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),62.2705192565918
2025-07-02 16:46:57,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),53.770286560058594
2025-07-02 16:46:57,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.384449005126953
2025-07-02 16:47:56,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),7.597006320953369
2025-07-02 16:47:57,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),22.261947631835938
2025-07-02 16:47:57,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),70.05380249023438
2025-07-02 16:47:57,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),84.0504379272461
2025-07-02 16:47:57,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),320.1978759765625
2025-07-02 16:47:57,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.636947631835938
2025-07-02 16:47:57,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),17.762832641601562
2025-07-02 16:47:57,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),45.025146484375
2025-07-02 16:47:57,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),90.55205535888672
2025-07-02 16:47:57,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),69.55363464355469
2025-07-02 16:47:57,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),60.7740478515625
2025-07-02 16:47:57,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),58.526126861572266
2025-07-02 16:47:57,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.637821197509766
2025-07-02 16:47:57,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.3523170948028564
2025-07-02 16:47:57,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),177.07923889160156
2025-07-02 16:48:57,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),7.4742350578308105
2025-07-02 16:48:57,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),71.58930969238281
2025-07-02 16:48:57,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),49.04630661010742
2025-07-02 16:48:57,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),23.270782470703125
2025-07-02 16:48:57,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.270198822021484
2025-07-02 16:48:57,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),16.647680282592773
2025-07-02 16:48:57,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),79.591064453125
2025-07-02 16:48:57,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),68.09076690673828
2025-07-02 16:48:57,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),92.58558654785156
2025-07-02 16:48:57,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),42.544334411621094
2025-07-02 16:48:57,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),48.04357147216797
2025-07-02 16:48:57,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.649017333984375
2025-07-02 16:48:57,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),338.3338317871094
2025-07-02 16:48:57,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),1.2044997215270996
2025-07-02 16:48:57,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),141.12677001953125
2025-07-02 16:49:54,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),7.848820209503174
2025-07-02 16:49:57,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),7.629311561584473
2025-07-02 16:49:57,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),76.56783294677734
2025-07-02 16:49:57,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),71.07076263427734
2025-07-02 16:49:57,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.143220901489258
2025-07-02 16:49:57,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),19.018463134765625
2025-07-02 16:49:57,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),17.39159393310547
2025-07-02 16:49:58,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),121.56757354736328
2025-07-02 16:49:58,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),58.783084869384766
2025-07-02 16:49:58,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),101.07083892822266
2025-07-02 16:49:58,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),29.142274856567383
2025-07-02 16:49:58,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),70.06412506103516
2025-07-02 16:49:58,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.765907287597656
2025-07-02 16:49:58,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),350.2886657714844
2025-07-02 16:49:58,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),0.5825721025466919
2025-07-02 16:49:58,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),172.11891174316406
2025-07-02 16:50:54,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),7.87774133682251
2025-07-02 17:02:30,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.645904541015625
2025-07-02 17:02:30,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),7.224381446838379
2025-07-02 17:02:30,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),108.58515167236328
2025-07-02 17:02:30,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),7.786658763885498
2025-07-02 17:02:30,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),94.58404541015625
2025-07-02 17:02:30,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.770763397216797
2025-07-02 17:02:30,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),16.770994186401367
2025-07-02 17:02:30,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),77.58364868164062
2025-07-02 17:02:30,PM C1A Substation,10.129.7.23,11,1167,Watt Sum Element (MSW),15.198119163513184
2025-07-02 17:02:30,PM Autoclave 8,10.129.7.13,8,1167,Watt Sum Element (MSW),78.58829498291016
2025-07-02 17:02:30,PM Drop Bottom,10.129.7.16,15,1167,Watt Sum Element (MSW),47.5430793762207
2025-07-02 17:02:30,PM A3 Substation,10.129.7.18,16,1167,Watt Sum Element (MSW),147.17910766601562
2025-07-02 17:02:30,PM Autoclave 1,10.129.7.6,19,1167,Watt Sum Element (MSW),19.647663116455078
2025-07-02 17:02:30,PM Autoclave 6,10.129.7.11,22,1167,Watt Sum Element (MSW),162.12074279785156
2025-07-02 17:02:30,PM Autoclave 9,10.129.7.14,23,1167,Watt Sum Element (MSW),45.54320526123047
2025-07-02 17:02:30,PM Autoclave 10,10.129.7.15,20,1167,Watt Sum Element (MSW),2.518465757369995
2025-07-02 17:02:30,PM A1 Substation,10.129.7.17,14,1167,Watt Sum Element (MSW),358.3395690917969
2025-07-02 17:02:30,PM Autoclave 4,10.129.7.9,18,1167,Watt Sum Element (MSW),11.32393741607666
2025-07-02 17:02:30,PM Autoclave 3,10.129.7.7,17,1167,Watt Sum Element (MSW),23.646020889282227
2025-07-02 17:03:31,PM C1L2 Substation,10.129.7.22,4,1167,Watt Sum Element (MSW),18.89488983154297
2025-07-02 17:03:31,PM C1L1 Substation,10.129.7.21,3,1167,Watt Sum Element (MSW),7.223705291748047
2025-07-02 17:03:31,PM Autoclave 5,10.129.7.10,6,1167,Watt Sum Element (MSW),102.57674407958984
2025-07-02 17:03:31,PM Autoclave 2,10.129.7.8,7,1167,Watt Sum Element (MSW),7.816966533660889
2025-07-02 17:03:31,PM B3 Substation,10.129.7.20,13,1167,Watt Sum Element (MSW),93.57771301269531
2025-07-02 17:03:31,PM C2L Substation,10.129.7.24,9,1167,Watt Sum Element (MSW),21.769481658935547
2025-07-02 17:03:31,PM C2P Substation,10.129.7.25,5,1167,Watt Sum Element (MSW),16.642959594726562
2025-07-02 17:03:31,PM B2 Substation,10.129.7.19,12,1167,Watt Sum Element (MSW),72.58018493652344
