Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-02 16:16:10,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.907006025314331
2025-07-02 16:16:10,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9794570803642273
2025-07-02 16:17:09,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9821076989173889
2025-07-02 16:17:10,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9215565919876099
2025-07-02 16:17:10,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.7298339605331421
2025-07-02 16:17:10,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8944283723831177
2025-07-02 16:17:10,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.8090510368347168
2025-07-02 16:17:10,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8268393278121948
2025-07-02 16:17:10,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.4578610062599182
2025-07-02 16:17:10,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.6463198661804199
2025-07-02 16:17:10,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8912956118583679
2025-07-02 16:17:10,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.864411473274231
2025-07-02 16:17:10,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8183709979057312
2025-07-02 16:17:10,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.863915205001831
2025-07-02 16:17:10,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),-0.9252201318740845
2025-07-02 16:17:10,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9175251722335815
2025-07-02 16:17:10,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9838711023330688
2025-07-02 16:18:10,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.983668327331543
2025-07-02 16:18:10,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.92902672290802
2025-07-02 16:18:10,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.8555662631988525
2025-07-02 16:18:10,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8854710459709167
2025-07-02 16:18:10,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6805831789970398
2025-07-02 16:18:10,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8236303329467773
2025-07-02 16:18:10,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.4851647913455963
2025-07-02 16:18:10,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.29241451621055603
2025-07-02 16:18:10,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8856508135795593
2025-07-02 16:18:10,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8494279384613037
2025-07-02 16:18:10,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.819402277469635
2025-07-02 16:18:11,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9030476212501526
2025-07-02 16:18:11,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.835081160068512
2025-07-02 16:18:11,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9111998677253723
2025-07-02 16:18:11,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.980821430683136
2025-07-02 16:30:44,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9782639741897583
2025-07-02 16:30:44,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9092391133308411
2025-07-02 16:30:44,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9284895658493042
2025-07-02 16:30:44,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7337042689323425
2025-07-02 16:30:44,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9249102473258972
2025-07-02 16:30:44,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8977765440940857
2025-07-02 16:30:44,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9072067737579346
2025-07-02 16:30:44,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),-0.8393038511276245
2025-07-02 16:30:44,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.4449995458126068
2025-07-02 16:30:44,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8715895414352417
2025-07-02 16:30:44,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.4554867446422577
2025-07-02 16:30:44,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8675445914268494
2025-07-02 16:30:44,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9770141839981079
2025-07-02 16:30:44,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.7393266558647156
2025-07-02 16:30:44,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.8562167286872864
2025-07-02 16:30:44,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8606410622596741
2025-07-02 16:30:44,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.89048171043396
2025-07-02 16:30:44,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.850450873374939
2025-07-02 16:30:44,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.16578586399555206
2025-07-02 16:31:44,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9783051609992981
2025-07-02 16:31:44,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9265726208686829
2025-07-02 16:31:44,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8807948231697083
2025-07-02 16:31:44,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.8097270131111145
2025-07-02 16:31:44,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9194909334182739
2025-07-02 16:31:44,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8997450470924377
2025-07-02 16:31:44,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8776516914367676
2025-07-02 16:31:44,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.8733283877372742
2025-07-02 16:31:45,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.4723292291164398
2025-07-02 16:31:45,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8460344672203064
2025-07-02 16:31:45,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.6155795454978943
2025-07-02 16:31:45,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8586816191673279
2025-07-02 16:31:45,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9771968722343445
2025-07-02 16:31:45,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),-0.6913275718688965
2025-07-02 16:31:45,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.8482866883277893
2025-07-02 16:31:45,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8748367428779602
2025-07-02 16:31:45,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8815589547157288
2025-07-02 16:31:45,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8348398804664612
2025-07-02 16:31:45,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.5026651620864868
2025-07-02 16:32:44,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9780466556549072
2025-07-02 16:32:45,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.919632613658905
2025-07-02 16:32:45,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.937440037727356
2025-07-02 16:32:45,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6914118528366089
2025-07-02 16:32:45,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9257045388221741
2025-07-02 16:32:45,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.90225750207901
2025-07-02 16:32:45,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9202108979225159
2025-07-02 16:32:45,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.8988487124443054
2025-07-02 16:32:45,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5512453317642212
2025-07-02 16:32:45,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8605863451957703
2025-07-02 16:32:45,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.41781866550445557
2025-07-02 16:32:45,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8556484580039978
2025-07-02 16:32:45,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9749869704246521
2025-07-02 16:32:45,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.7936971783638
2025-07-02 16:32:45,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.6718175411224365
2025-07-02 16:32:45,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.9075968265533447
2025-07-02 16:32:45,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8770428895950317
2025-07-02 16:32:45,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8301653861999512
2025-07-02 16:32:45,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),0.42590510845184326
2025-07-02 16:33:44,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9767939448356628
2025-07-02 16:33:45,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9054109454154968
2025-07-02 16:33:45,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9021417498588562
2025-07-02 16:33:45,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7386588454246521
2025-07-02 16:33:45,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9143720865249634
2025-07-02 16:33:45,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9000887274742126
2025-07-02 16:33:45,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8993517160415649
2025-07-02 16:33:45,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),-0.8598108291625977
2025-07-02 16:33:45,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.4771561026573181
2025-07-02 16:33:45,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8697931170463562
2025-07-02 16:33:45,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.5380895733833313
2025-07-02 16:33:45,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.6204186677932739
2025-07-02 16:33:45,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9773850440979004
2025-07-02 16:33:45,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8507590293884277
2025-07-02 16:33:45,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.7742999196052551
2025-07-02 16:33:45,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8080675601959229
2025-07-02 16:33:45,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.5018572211265564
2025-07-02 16:33:45,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8852086663246155
2025-07-02 16:33:45,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8738671541213989
2025-07-02 16:34:44,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9774908423423767
2025-07-02 16:34:45,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9134771227836609
2025-07-02 16:34:45,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9100239872932434
2025-07-02 16:34:45,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.8118450045585632
2025-07-02 16:34:45,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9240872263908386
2025-07-02 16:34:45,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8995988965034485
2025-07-02 16:34:45,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9188121557235718
2025-07-02 16:34:45,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),-0.8610996007919312
2025-07-02 16:34:45,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.5822675228118896
2025-07-02 16:34:45,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.9014729857444763
2025-07-02 16:34:45,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.30627620220184326
2025-07-02 16:34:46,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),-0.7436720132827759
2025-07-02 16:34:46,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9730126857757568
2025-07-02 16:34:46,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8449257612228394
2025-07-02 16:34:46,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.9027458429336548
2025-07-02 16:34:46,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7923054695129395
2025-07-02 16:34:46,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.4970511794090271
2025-07-02 16:34:46,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8971988558769226
2025-07-02 16:34:56,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8824653625488281
2025-07-02 16:45:56,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8717796206474304
2025-07-02 16:45:56,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8111915588378906
2025-07-02 16:45:56,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8737037777900696
2025-07-02 16:45:56,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9820804595947266
2025-07-02 16:45:56,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),-0.9857832789421082
2025-07-02 16:45:56,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9015389084815979
2025-07-02 16:45:56,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9856109619140625
2025-07-02 16:45:56,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.9184231758117676
2025-07-02 16:45:56,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9068465828895569
2025-07-02 16:45:56,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.6915290951728821
2025-07-02 16:45:56,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.2558166980743408
2025-07-02 16:45:56,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.8342235684394836
2025-07-02 16:45:56,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8708212375640869
2025-07-02 16:45:56,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.8105003237724304
2025-07-02 16:45:56,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8927565813064575
2025-07-02 16:46:56,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8625930547714233
2025-07-02 16:46:57,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8183798789978027
2025-07-02 16:46:57,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9016106724739075
2025-07-02 16:46:57,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9799295663833618
2025-07-02 16:46:57,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),-0.9921314716339111
2025-07-02 16:46:57,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8853480219841003
2025-07-02 16:46:57,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.987884521484375
2025-07-02 16:46:57,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.8771387338638306
2025-07-02 16:46:57,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9138587713241577
2025-07-02 16:46:57,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.3964056968688965
2025-07-02 16:46:57,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.3161066472530365
2025-07-02 16:46:57,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7850269675254822
2025-07-02 16:46:57,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.9293805360794067
2025-07-02 16:46:57,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),-0.6582513451576233
2025-07-02 16:46:57,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.9018442034721375
2025-07-02 16:47:56,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9199388027191162
2025-07-02 16:47:57,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8469717502593994
2025-07-02 16:47:57,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),-0.9890946745872498
2025-07-02 16:47:57,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8115532398223877
2025-07-02 16:47:57,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9793699979782104
2025-07-02 16:47:57,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9852921962738037
2025-07-02 16:47:57,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.6138361692428589
2025-07-02 16:47:57,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.8226507306098938
2025-07-02 16:47:57,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9156149625778198
2025-07-02 16:47:57,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8163546323776245
2025-07-02 16:47:57,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),-0.7275325059890747
2025-07-02 16:47:57,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.9109370112419128
2025-07-02 16:47:57,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8787545561790466
2025-07-02 16:47:57,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.6971909999847412
2025-07-02 16:47:57,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.4556155204772949
2025-07-02 16:48:57,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9202781915664673
2025-07-02 16:48:57,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8753567934036255
2025-07-02 16:48:57,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),-0.985971987247467
2025-07-02 16:48:57,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8117086291313171
2025-07-02 16:48:57,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9793583750724792
2025-07-02 16:48:57,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9775936603546143
2025-07-02 16:48:57,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.7573001384735107
2025-07-02 16:48:58,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7823514342308044
2025-07-02 16:48:58,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9191854596138
2025-07-02 16:48:58,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8263590931892395
2025-07-02 16:48:58,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.6962088942527771
2025-07-02 16:48:58,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8941542506217957
2025-07-02 16:48:58,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8860446214675903
2025-07-02 16:48:58,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.5728746652603149
2025-07-02 16:48:58,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.2808624804019928
2025-07-02 16:49:54,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.494779497385025
2025-07-02 16:49:57,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.928627610206604
2025-07-02 16:49:57,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9076809883117676
2025-07-02 16:49:57,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),-0.9791605472564697
2025-07-02 16:49:57,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7951956987380981
2025-07-02 16:49:57,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9796241521835327
2025-07-02 16:49:57,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.980678141117096
2025-07-02 16:49:58,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.852168083190918
2025-07-02 16:49:58,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7279617786407471
2025-07-02 16:49:58,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9151253700256348
2025-07-02 16:49:58,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.797225296497345
2025-07-02 16:49:58,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),-0.7851515412330627
2025-07-02 16:49:58,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.9028838872909546
2025-07-02 16:49:58,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8835132718086243
2025-07-02 16:49:58,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.29847201704978943
2025-07-02 16:49:58,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.46202942728996277
2025-07-02 16:50:54,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.4979575574398041
2025-07-02 17:02:31,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9804733395576477
2025-07-02 17:02:31,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9094935059547424
2025-07-02 17:02:31,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.7868900299072266
2025-07-02 17:02:31,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.4902880787849426
2025-07-02 17:02:31,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.8956193327903748
2025-07-02 17:02:31,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.799898087978363
2025-07-02 17:02:31,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9802908301353455
2025-07-02 17:02:31,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8982336521148682
2025-07-02 17:02:31,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.854395866394043
2025-07-02 17:02:31,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),-0.9901509881019592
2025-07-02 17:02:31,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6959566473960876
2025-07-02 17:02:31,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9079506993293762
2025-07-02 17:02:31,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8855815529823303
2025-07-02 17:02:31,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.37556302547454834
2025-07-02 17:02:31,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8383627533912659
2025-07-02 17:02:31,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),-0.6034101843833923
2025-07-02 17:02:31,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9092057943344116
2025-07-02 17:02:31,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.46956369280815125
2025-07-02 17:02:31,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),-0.8587987422943115
2025-07-02 17:03:31,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9808613061904907
2025-07-02 17:03:31,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.9095978140830994
2025-07-02 17:03:31,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),0.8076329231262207
2025-07-02 17:03:31,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.49394991993904114
2025-07-02 17:03:31,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9057157039642334
2025-07-02 17:03:31,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7972242832183838
2025-07-02 17:03:31,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.977514922618866
2025-07-02 17:03:31,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9100196957588196
2025-07-02 17:03:31,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8540686368942261
2025-07-02 17:03:31,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),-0.9872850179672241
