Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-14 08:52:09 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359794.0
2025-07-14 08:52:09 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270803.0
2025-07-14 08:52:09 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37225.26171875
2025-07-14 08:52:09 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.1171875
2025-07-14 08:52:09 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284464.625
2025-07-14 08:52:09 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.0625
2025-07-14 08:52:09 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845435.0625
2025-07-14 08:52:09 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.4453125
2025-07-14 08:52:09 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.1171875
2025-07-14 08:53:10 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845435.5625
2025-07-14 08:53:10 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266040.875
2025-07-14 08:53:10 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.1171875
2025-07-14 08:53:10 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367890.875
2025-07-14 08:53:10 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353732.96875
2025-07-14 08:53:10 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270803.3125
2025-07-14 08:53:10 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.015625
2025-07-14 08:53:10 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.09765625
2025-07-14 08:53:10 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078955.5
2025-07-14 08:53:10 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.1484375
2025-07-14 08:53:10 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.4453125
2025-07-14 08:53:11 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70946.78125
2025-07-14 08:53:11 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284464.6875
2025-07-14 08:53:11 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37225.3359375
2025-07-14 08:53:11 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.66015625
2025-07-14 08:53:11 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.809814453125
2025-07-14 08:53:11 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89806.390625
2025-07-14 08:53:11 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359795.375
2025-07-14 08:53:11 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102996.3359375
2025-07-14 08:54:12 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.03125
2025-07-14 08:54:12 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102996.4296875
2025-07-14 08:54:12 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37225.41015625
2025-07-14 08:54:12 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.12109375
2025-07-14 08:54:12 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353733.71875
2025-07-14 08:54:12 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078956.75
2025-07-14 08:54:12 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70946.9765625
2025-07-14 08:54:12 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89806.6328125
2025-07-14 08:54:12 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.8177490234375
2025-07-14 08:54:12 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.171875
2025-07-14 08:54:12 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270803.625
2025-07-14 08:54:12 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367891.875
2025-07-14 08:54:12 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.6796875
2025-07-14 08:54:12 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845436.0625
2025-07-14 08:54:12 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.4453125
2025-07-14 08:54:12 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359796.625
2025-07-14 08:54:12 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284464.75
2025-07-14 08:54:12 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.1328125
2025-07-14 08:54:12 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266041.625
2025-07-14 08:55:14 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89806.8671875
2025-07-14 08:55:14 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37225.48046875
2025-07-14 08:55:14 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.12109375
2025-07-14 08:55:14 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270803.9375
2025-07-14 08:55:14 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.8258056640625
2025-07-14 08:55:14 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266042.375
2025-07-14 08:55:14 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353734.40625
2025-07-14 08:55:14 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.203125
2025-07-14 08:55:14 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102996.5234375
2025-07-14 08:55:14 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.03125
2025-07-14 08:55:14 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359798.0
2025-07-14 08:55:14 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845436.5625
2025-07-14 08:55:14 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078958.25
2025-07-14 08:55:14 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70947.171875
2025-07-14 08:55:14 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.69921875
2025-07-14 08:55:14 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284464.84375
2025-07-14 08:55:14 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.4453125
2025-07-14 08:55:14 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367893.0
2025-07-14 08:55:14 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.171875
2025-07-14 08:56:15 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70947.359375
2025-07-14 08:56:15 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102996.6171875
2025-07-14 08:56:15 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37225.5546875
2025-07-14 08:56:15 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266043.0
2025-07-14 08:56:15 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.234375
2025-07-14 08:56:15 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353735.125
2025-07-14 08:56:15 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284464.90625
2025-07-14 08:56:15 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845437.0
2025-07-14 08:56:15 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359799.375
2025-07-14 08:56:15 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.833740234375
2025-07-14 08:56:15 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367893.9375
2025-07-14 08:56:15 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89807.109375
2025-07-14 08:56:15 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.20703125
2025-07-14 08:56:15 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.140625
2025-07-14 08:56:15 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.71484375
2025-07-14 08:56:15 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.4453125
2025-07-14 08:56:15 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.03125
2025-07-14 08:56:15 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270804.25
2025-07-14 08:56:16 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078959.5
2025-07-14 08:57:17 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.03125
2025-07-14 08:57:17 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70947.5546875
2025-07-14 08:57:17 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.2578125
2025-07-14 08:57:17 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37225.625
2025-07-14 08:57:17 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89807.3515625
2025-07-14 08:57:17 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845437.5
2025-07-14 08:57:17 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.8414306640625
2025-07-14 08:57:17 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284464.96875
2025-07-14 08:57:17 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367895.0
2025-07-14 08:57:17 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102996.7109375
2025-07-14 08:57:17 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.2421875
2025-07-14 08:57:17 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078960.75
2025-07-14 08:57:17 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.734375
2025-07-14 08:57:17 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270804.5625
2025-07-14 08:58:56 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37225.7421875
2025-07-14 08:58:56 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367896.6875
2025-07-14 08:58:56 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102996.859375
2025-07-14 08:58:56 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70947.8671875
2025-07-14 08:58:56 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.046875
2025-07-14 08:58:56 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.8538818359375
2025-07-14 08:58:56 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845438.3125
2025-07-14 08:58:56 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078963.25
2025-07-14 08:58:56 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.3046875
2025-07-14 08:58:56 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.296875
2025-07-14 08:58:56 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270804.96875
2025-07-14 08:58:56 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89807.8046875
2025-07-14 08:58:56 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.4453125
2025-07-14 08:58:56 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 08:58:56 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284465.09375
2025-07-14 09:00:36 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845439.125
2025-07-14 09:00:36 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37225.86328125
2025-07-14 09:00:36 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367898.375
2025-07-14 09:00:36 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.046875
2025-07-14 09:00:36 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.3515625
2025-07-14 09:00:36 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.8665771484375
2025-07-14 09:00:36 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:00:36 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89808.265625
2025-07-14 09:00:36 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.35546875
2025-07-14 09:00:36 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078965.75
2025-07-14 09:00:36 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102997.0078125
2025-07-14 09:00:36 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.4453125
2025-07-14 09:00:36 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270805.3125
2025-07-14 09:00:36 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70948.1875
2025-07-14 09:00:36 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284465.21875
2025-07-14 09:02:15 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102997.15625
2025-07-14 09:02:15 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.879150390625
2025-07-14 09:02:15 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89808.6796875
2025-07-14 09:02:15 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.046875
2025-07-14 09:02:15 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37225.98046875
2025-07-14 09:02:15 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270805.625
2025-07-14 09:02:15 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70948.5
2025-07-14 09:02:15 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.3984375
2025-07-14 09:02:15 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845439.875
2025-07-14 09:02:15 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078968.0
2025-07-14 09:02:15 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.4453125
2025-07-14 09:02:15 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.40625
2025-07-14 09:02:15 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284465.3125
2025-07-14 09:02:15 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:02:15 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367900.15625
2025-07-14 09:03:54 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.891845703125
2025-07-14 09:03:54 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845440.6875
2025-07-14 09:03:54 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.4453125
2025-07-14 09:03:54 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.45703125
2025-07-14 09:03:54 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102997.3125
2025-07-14 09:03:54 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:03:54 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70948.8125
2025-07-14 09:03:54 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078970.5
2025-07-14 09:03:54 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367901.71875
2025-07-14 09:03:54 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270805.9375
2025-07-14 09:03:54 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37226.1015625
2025-07-14 09:03:55 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89809.0703125
2025-07-14 09:03:55 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284465.4375
2025-07-14 09:03:55 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.4453125
2025-07-14 09:03:55 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.0625
2025-07-14 09:05:34 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102997.4609375
2025-07-14 09:05:34 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37226.21875
2025-07-14 09:05:34 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70949.1171875
2025-07-14 09:05:34 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.9044189453125
2025-07-14 09:05:34 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.4921875
2025-07-14 09:05:34 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.0625
2025-07-14 09:05:34 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845441.5
2025-07-14 09:05:34 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078973.0
2025-07-14 09:05:34 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.51171875
2025-07-14 09:05:34 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367903.4375
2025-07-14 09:05:34 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89809.453125
2025-07-14 09:05:34 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:05:34 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:05:34 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270806.25
2025-07-14 09:05:34 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284465.5625
2025-07-14 09:07:13 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.0625
2025-07-14 09:07:13 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70949.4140625
2025-07-14 09:07:13 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.5390625
2025-07-14 09:07:13 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.9169921875
2025-07-14 09:07:13 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37226.328125
2025-07-14 09:07:13 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102997.609375
2025-07-14 09:07:13 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.5625
2025-07-14 09:07:13 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367905.1875
2025-07-14 09:07:13 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89809.8359375
2025-07-14 09:07:13 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270806.59375
2025-07-14 09:07:13 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:07:13 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845442.25
2025-07-14 09:07:13 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078975.25
2025-07-14 09:07:13 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284465.65625
2025-07-14 09:07:23 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.609375
2025-07-14 09:07:23 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359813.75
2025-07-14 09:07:23 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353742.96875
2025-07-14 09:07:23 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266051.0
2025-07-14 09:08:51 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70949.7109375
2025-07-14 09:08:51 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102997.75
2025-07-14 09:08:51 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.078125
2025-07-14 09:08:51 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89810.234375
2025-07-14 09:08:51 AM,PM C1A Substation,10.129.7.23,11,2346,Active Energy Net CH1 (MSW),-1266052.0
2025-07-14 09:08:51 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.929443359375
2025-07-14 09:08:51 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.578125
2025-07-14 09:08:51 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359815.75
2025-07-14 09:08:51 AM,PM Autoclave 1,10.129.7.6,19,2346,Active Energy Net CH1 (MSW),100111.453125
2025-07-14 09:08:51 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37226.4296875
2025-07-14 09:08:51 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270806.9375
2025-07-14 09:08:51 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078977.5
2025-07-14 09:08:51 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:08:51 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353744.03125
2025-07-14 09:08:51 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.609375
2025-07-14 09:08:51 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.61328125
2025-07-14 09:08:51 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284465.78125
2025-07-14 09:08:51 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845443.0625
2025-07-14 09:08:51 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367906.78125
2025-07-14 09:09:52 AM,PM C1L2 Substation,10.129.7.22,4,2346,Active Energy Net CH1 (MSW),102997.8359375
2025-07-14 09:09:52 AM,PM Autoclave 5,10.129.7.10,6,2346,Active Energy Net CH1 (MSW),221485.078125
2025-07-14 09:09:52 AM,PM Autoclave 8,10.129.7.13,8,2346,Active Energy Net CH1 (MSW),69662.609375
2025-07-14 09:09:52 AM,PM Autoclave 2,10.129.7.8,7,2346,Active Energy Net CH1 (MSW),1342.9371337890625
2025-07-14 09:09:52 AM,PM C1L1 Substation,10.129.7.21,3,2346,Active Energy Net CH1 (MSW),37226.5
2025-07-14 09:09:52 AM,PM C2L Substation,10.129.7.24,9,2346,Active Energy Net CH1 (MSW),89810.4921875
2025-07-14 09:09:52 AM,PM A1 Substation,10.129.7.17,14,2346,Active Energy Net CH1 (MSW),3078979.0
2025-07-14 09:09:52 AM,PM Autoclave 9,10.129.7.14,23,2346,Active Energy Net CH1 (MSW),284465.84375
2025-07-14 09:09:52 AM,PM B3 Substation,10.129.7.20,13,2346,Active Energy Net CH1 (MSW),845443.5625
2025-07-14 09:09:52 AM,PM Drop Bottom,10.129.7.16,15,2346,Active Energy Net CH1 (MSW),270807.21875
2025-07-14 09:09:52 AM,PM B2 Substation,10.129.7.19,12,2346,Active Energy Net CH1 (MSW),353744.78125
2025-07-14 09:09:52 AM,PM Autoclave 10,10.129.7.15,20,2346,Active Energy Net CH1 (MSW),367907.875
2025-07-14 09:09:52 AM,PM C2P Substation,10.129.7.25,5,2346,Active Energy Net CH1 (MSW),70949.8984375
2025-07-14 09:09:52 AM,PM Autoclave 3,10.129.7.7,17,2346,Active Energy Net CH1 (MSW),34314.609375
2025-07-14 09:09:52 AM,PM A3 Substation,10.129.7.18,16,2346,Active Energy Net CH1 (MSW),1359817.25
2025-07-14 09:09:52 AM,PM Autoclave 4,10.129.7.9,18,2346,Active Energy Net CH1 (MSW),43291.73828125
2025-07-14 09:09:52 AM,PM Autoclave 6,10.129.7.11,22,2346,Active Energy Net CH1 (MSW),33183.64453125
