Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-25 00:39:36 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8839752707863227e-05
2025-07-25 00:39:36 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-25 00:39:36 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-25 00:39:36 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-25 00:39:36 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3926.47021484375
2025-07-25 00:39:36 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-25 00:39:36 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.091771602630615
2025-07-25 00:39:36 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.1996618923149072e-05
2025-07-25 00:39:36 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),203.14645385742188
2025-07-25 00:39:36 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.47958865761756897
2025-07-25 00:39:36 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-25 00:41:19 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-25 00:41:19 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-25 00:41:19 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3926.47021484375
2025-07-25 00:41:19 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-25 00:41:19 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.091771602630615
2025-07-25 00:41:19 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02986717224121
2025-07-25 00:41:19 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9469299316406
2025-07-25 00:41:19 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-25 00:41:19 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-25 00:41:19 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-25 00:41:19 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.47958865761756897
2025-07-25 00:41:19 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),203.14645385742188
2025-07-25 00:41:19 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8839752707863227e-05
2025-07-25 00:41:19 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-25 00:41:19 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-25 00:41:19 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.1996618923149072e-05
2025-07-25 00:43:01 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-25 00:43:01 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.091771602630615
2025-07-25 00:43:01 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-25 00:43:01 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859686891402816e-06
2025-07-25 00:43:01 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3926.47021484375
2025-07-25 00:43:02 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.1996618923149072e-05
2025-07-25 00:43:02 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-25 00:43:02 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-25 00:43:02 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9469299316406
2025-07-25 00:43:02 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8839752707863227e-05
2025-07-25 00:43:02 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-25 00:43:02 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-25 00:43:02 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.47958865761756897
2025-07-25 00:43:02 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-25 00:43:02 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02986717224121
2025-07-25 00:43:02 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),203.14645385742188
2025-07-25 00:43:02 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-25 00:44:44 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-25 00:44:44 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.091771602630615
2025-07-25 00:44:44 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-25 00:44:44 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02986717224121
2025-07-25 00:44:44 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9469299316406
2025-07-25 00:44:44 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-25 00:44:44 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8839752707863227e-05
2025-07-25 00:44:44 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3926.47021484375
2025-07-25 00:44:44 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-25 00:44:44 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-25 00:44:44 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-25 00:44:44 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859686891402816e-06
2025-07-25 00:44:44 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-25 00:44:45 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.1996618923149072e-05
2025-07-25 00:44:45 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.47958865761756897
2025-07-25 00:44:45 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),203.14645385742188
2025-07-25 00:46:27 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-25 00:46:27 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.091771602630615
2025-07-25 00:46:27 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.1996618923149072e-05
2025-07-25 00:46:27 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3926.47021484375
2025-07-25 00:46:27 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02986717224121
2025-07-25 00:46:27 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-25 00:46:27 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-25 00:46:27 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859686891402816e-06
2025-07-25 00:46:27 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-25 00:46:27 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8839752707863227e-05
2025-07-25 00:46:27 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-25 00:46:27 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-25 00:46:27 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-25 00:46:27 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),203.14645385742188
2025-07-25 00:46:27 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.47958865761756897
2025-07-25 00:46:28 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9469299316406
2025-07-25 00:48:10 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-25 00:48:10 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.091771602630615
2025-07-25 00:48:10 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3926.47021484375
2025-07-25 00:48:10 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-25 00:48:10 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.1996618923149072e-05
2025-07-25 00:48:10 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859686891402816e-06
2025-07-25 00:48:10 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),203.14645385742188
2025-07-25 00:48:10 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9469299316406
2025-07-25 00:48:10 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02986717224121
2025-07-25 00:48:10 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.47958865761756897
2025-07-25 00:48:10 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-25 00:48:10 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-25 00:48:10 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8839752707863227e-05
2025-07-25 00:48:10 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-25 00:48:10 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-25 00:48:10 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-25 00:49:53 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-25 00:49:53 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859686891402816e-06
2025-07-25 00:49:53 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-25 00:49:53 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.091771602630615
2025-07-25 00:49:53 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-25 00:49:53 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.1996618923149072e-05
2025-07-25 00:49:53 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3926.47021484375
2025-07-25 00:49:53 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8839752707863227e-05
2025-07-25 00:49:53 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-25 00:49:53 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),203.14645385742188
2025-07-25 00:49:53 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9469299316406
2025-07-25 00:49:53 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.47958865761756897
2025-07-25 00:49:53 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-25 00:49:53 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-25 00:49:53 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-25 00:51:36 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-25 00:51:36 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-25 00:51:36 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-25 00:51:36 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859686891402816e-06
2025-07-25 00:51:36 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.1996618923149072e-05
2025-07-25 00:51:36 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-25 00:51:36 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-25 00:51:36 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.47958865761756897
2025-07-25 00:51:36 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),203.14645385742188
2025-07-25 00:51:36 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9469299316406
2025-07-25 00:51:36 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8839752707863227e-05
2025-07-25 00:51:36 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-25 00:51:36 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-25 00:51:36 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3926.47021484375
2025-07-25 00:51:36 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-25 00:51:36 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.091771602630615
2025-07-25 00:53:19 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-25 00:53:19 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-25 00:53:19 AM,PM B2 Substation,10.129.7.19,12,1205,Exported Energy CH3 (MSW),2.0160941858193837e-06
2025-07-25 00:53:19 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),203.14645385742188
2025-07-25 00:53:19 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-25 00:53:19 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.47958865761756897
2025-07-25 00:53:19 AM,PM C1A Substation,10.129.7.23,11,1205,Exported Energy CH3 (MSW),6.859686891402816e-06
2025-07-25 00:53:19 AM,PM Autoclave 8,10.129.7.13,8,1205,Exported Energy CH3 (MSW),1.1996618923149072e-05
2025-07-25 00:53:19 AM,PM Autoclave 2,10.129.7.8,7,1205,Exported Energy CH3 (MSW),3926.47021484375
2025-07-25 00:53:19 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-25 00:53:19 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.091771602630615
2025-07-25 00:53:19 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-25 00:53:19 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-25 00:53:19 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9469299316406
2025-07-25 00:53:19 AM,PM C2L Substation,10.129.7.24,9,1205,Exported Energy CH3 (MSW),1.4039709128610411e-07
2025-07-25 00:53:19 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-25 00:53:19 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8839752707863227e-05
2025-07-25 00:55:02 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-25 00:55:02 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-25 00:55:02 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-25 00:55:02 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-25 00:55:02 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.091771602630615
2025-07-25 00:55:02 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-25 00:55:02 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9469299316406
2025-07-25 00:55:02 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-25 00:55:02 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-25 00:55:02 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-25 00:55:02 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),203.14645385742188
2025-07-25 00:55:02 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.47958865761756897
2025-07-25 00:55:02 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8839752707863227e-05
2025-07-25 00:56:45 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.091771602630615
2025-07-25 00:56:45 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-25 00:56:45 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-25 00:56:45 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-25 00:56:45 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-25 00:56:45 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-25 00:56:45 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-25 00:56:45 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.47958865761756897
2025-07-25 00:56:45 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9469299316406
2025-07-25 00:56:45 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-25 00:56:45 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),203.14645385742188
2025-07-25 00:56:45 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8839752707863227e-05
2025-07-25 00:56:45 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-25 00:58:28 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-25 00:58:28 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-25 00:58:28 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.091771602630615
2025-07-25 00:58:28 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-25 00:58:28 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-25 00:58:28 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-25 00:58:28 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.47958865761756897
2025-07-25 00:58:28 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8839752707863227e-05
2025-07-25 00:58:28 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9469299316406
2025-07-25 00:58:28 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-25 00:58:28 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-25 00:58:28 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),203.14645385742188
2025-07-25 00:58:28 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-25 01:00:11 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-25 01:00:11 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-25 01:00:11 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.47958865761756897
2025-07-25 01:00:11 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-25 01:00:11 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-25 01:00:11 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-25 01:00:11 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.091771602630615
2025-07-25 01:00:11 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-25 01:00:11 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-25 01:00:11 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9469299316406
2025-07-25 01:00:11 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8839752707863227e-05
2025-07-25 01:00:11 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-25 01:00:11 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),203.14645385742188
2025-07-25 01:01:54 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-25 01:01:54 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-25 01:01:54 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-25 01:01:54 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.091771602630615
2025-07-25 01:01:54 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
2025-07-25 01:01:54 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.47958865761756897
2025-07-25 01:01:54 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),203.14645385742188
2025-07-25 01:01:54 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-25 01:01:54 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9469299316406
2025-07-25 01:01:54 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02986717224121
2025-07-25 01:01:54 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-25 01:01:54 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-25 01:01:54 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-25 01:01:54 AM,PM Autoclave 9,10.129.7.14,23,1205,Exported Energy CH3 (MSW),4.8839752707863227e-05
2025-07-25 01:03:37 AM,PM Autoclave 5,10.129.7.10,6,1205,Exported Energy CH3 (MSW),4.091771602630615
2025-07-25 01:03:37 AM,PM C1L2 Substation,10.129.7.22,4,1205,Exported Energy CH3 (MSW),4.415358489495702e-06
2025-07-25 01:03:37 AM,PM Drop Bottom,10.129.7.16,15,1205,Exported Energy CH3 (MSW),275.9469299316406
2025-07-25 01:03:37 AM,PM A1 Substation,10.129.7.17,14,1205,Exported Energy CH3 (MSW),1.913188043545233e-06
2025-07-25 01:03:37 AM,PM B3 Substation,10.129.7.20,13,1205,Exported Energy CH3 (MSW),2.3489062641601777e-06
2025-07-25 01:03:37 AM,PM Autoclave 4,10.129.7.9,18,1205,Exported Energy CH3 (MSW),0.44722720980644226
2025-07-25 01:03:37 AM,PM A3 Substation,10.129.7.18,16,1205,Exported Energy CH3 (MSW),103.99736785888672
2025-07-25 01:03:37 AM,PM Autoclave 10,10.129.7.15,20,1205,Exported Energy CH3 (MSW),0.47958865761756897
2025-07-25 01:03:37 AM,PM Autoclave 1,10.129.7.6,19,1205,Exported Energy CH3 (MSW),28.02986717224121
2025-07-25 01:03:37 AM,PM C2P Substation,10.129.7.25,5,1205,Exported Energy CH3 (MSW),6.16204309463501
2025-07-25 01:03:37 AM,PM C1L1 Substation,10.129.7.21,3,1205,Exported Energy CH3 (MSW),7.2023412940325215e-06
2025-07-25 01:03:37 AM,PM Autoclave 6,10.129.7.11,22,1205,Exported Energy CH3 (MSW),203.14645385742188
2025-07-25 01:03:37 AM,PM Autoclave 3,10.129.7.7,17,1205,Exported Energy CH3 (MSW),0.019543791189789772
