Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-25 05:42:05 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 05:42:05 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 05:42:05 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 05:42:05 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 05:42:05 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 05:42:05 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 05:42:05 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 05:42:06 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 05:42:06 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.52203369140625
2025-07-25 05:42:06 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 05:42:06 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76760.2421875
2025-07-25 05:43:48 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 05:43:48 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 05:43:48 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 05:43:48 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.5220947265625
2025-07-25 05:43:48 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76760.578125
2025-07-25 05:43:48 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 05:43:48 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 05:43:48 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 05:43:48 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 05:43:48 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 05:43:48 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 05:43:48 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 05:43:48 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 05:43:48 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 05:43:48 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 05:43:48 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 05:45:31 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 05:45:31 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 05:45:31 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 05:45:31 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 05:45:31 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.5221405029297
2025-07-25 05:45:31 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 05:45:31 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 05:45:31 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 05:45:31 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 05:45:31 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 05:45:31 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 05:45:31 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 05:45:31 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76760.9140625
2025-07-25 05:45:31 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 05:45:31 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 05:45:31 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 05:47:14 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 05:47:14 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 05:47:14 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 05:47:14 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 05:47:14 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 05:47:14 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 05:47:14 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 05:47:14 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.52215576171875
2025-07-25 05:47:14 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 05:47:14 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 05:47:14 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 05:47:14 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 05:47:14 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76761.25
2025-07-25 05:47:14 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 05:47:14 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 05:47:15 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 05:48:57 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 05:48:57 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 05:48:57 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 05:48:57 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.52215576171875
2025-07-25 05:48:57 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 05:48:57 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 05:48:57 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 05:48:57 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 05:48:57 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76761.5859375
2025-07-25 05:48:57 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 05:48:57 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 05:48:57 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 05:48:57 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 05:48:57 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 05:48:57 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 05:48:57 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 05:50:40 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 05:50:40 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 05:50:40 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 05:50:40 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 05:50:40 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 05:50:40 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 05:50:40 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76761.9140625
2025-07-25 05:50:40 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 05:50:40 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 05:50:40 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 05:50:40 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.52218627929688
2025-07-25 05:50:40 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 05:50:40 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 05:50:40 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 05:50:40 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 05:50:41 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 05:52:23 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 05:52:23 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 05:52:23 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 05:52:23 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 05:52:23 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 05:52:23 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.52220153808594
2025-07-25 05:52:23 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 05:52:23 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76762.25
2025-07-25 05:52:23 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 05:52:23 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 05:52:23 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 05:52:23 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 05:52:23 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 05:52:23 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 05:52:23 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 05:52:24 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63321.8515625
2025-07-25 05:52:24 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 05:54:06 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 05:54:06 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 05:54:06 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 05:54:06 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 05:54:06 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 05:54:06 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.52220153808594
2025-07-25 05:54:06 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 05:54:06 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63321.88671875
2025-07-25 05:54:06 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 05:54:06 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 05:54:06 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 05:54:06 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76762.5859375
2025-07-25 05:54:06 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 05:54:06 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 05:54:06 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 05:54:06 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 05:54:06 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 05:55:49 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 05:55:49 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 05:55:49 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 05:55:49 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 05:55:49 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 05:55:49 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63321.921875
2025-07-25 05:55:49 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 05:55:49 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 05:55:49 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 05:55:49 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 05:55:49 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 05:55:49 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76762.921875
2025-07-25 05:55:49 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 05:55:49 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 05:55:49 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 05:55:49 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.52224731445312
2025-07-25 05:55:49 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 05:57:32 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 05:57:32 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 05:57:32 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 05:57:32 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 05:57:32 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63321.9609375
2025-07-25 05:57:32 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 05:57:32 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 05:57:32 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 05:57:32 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 05:57:32 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76763.25
2025-07-25 05:57:32 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.52235412597656
2025-07-25 05:57:32 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 05:57:32 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 05:57:32 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 05:57:32 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 05:57:32 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 05:57:32 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 05:59:15 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 05:59:15 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3508.1669921875
2025-07-25 05:59:15 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 05:59:15 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 05:59:15 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 05:59:15 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 05:59:15 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 05:59:15 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 05:59:15 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76763.578125
2025-07-25 05:59:15 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 05:59:15 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 05:59:15 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 05:59:15 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 05:59:15 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63322.00390625
2025-07-25 05:59:15 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.5223846435547
2025-07-25 05:59:15 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 05:59:16 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-25 06:00:58 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 06:00:58 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 06:00:58 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 06:00:58 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 06:00:58 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.5223846435547
2025-07-25 06:00:58 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 06:00:58 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 06:00:58 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 06:00:58 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76763.90625
2025-07-25 06:00:58 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 06:00:58 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 06:00:58 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 06:00:58 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 06:00:58 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 06:01:01 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63322.04296875
2025-07-25 06:02:41 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-25 06:02:41 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007180063403211534
2025-07-25 06:02:41 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63322.078125
2025-07-25 06:02:41 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-25 06:02:41 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 06:02:41 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 06:02:41 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-25 06:02:41 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 06:02:41 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39916229248047
2025-07-25 06:02:41 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-25 06:02:41 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-25 06:02:41 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 06:02:41 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 06:02:41 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 06:02:41 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 06:02:41 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76764.234375
2025-07-25 06:02:41 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.5223846435547
2025-07-25 06:04:24 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-25 06:04:24 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027722854167222977
2025-07-25 06:04:24 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-25 06:04:24 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.30500793457031
2025-07-25 06:04:24 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007180063403211534
2025-07-25 06:04:24 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-25 06:04:24 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63322.10546875
2025-07-25 06:04:24 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-25 06:04:24 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76764.5625
2025-07-25 06:04:24 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),140.5223846435547
2025-07-25 06:04:24 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-25 06:04:24 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-25 06:04:24 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
