Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-25 06:21:34 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:21:34 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 06:21:34 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:21:35 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 06:21:35 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:21:35 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2670592.0
2025-07-25 06:21:35 AM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),950272.0
2025-07-25 06:21:35 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:21:35 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:21:35 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:21:35 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:21:35 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:23:17 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:23:17 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:23:17 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:23:17 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:23:17 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:23:17 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:23:17 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:23:17 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 06:23:17 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 06:23:17 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:23:17 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:23:17 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2670592.0
2025-07-25 06:23:17 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:23:17 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 06:23:17 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:23:17 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:23:17 AM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),950272.0
2025-07-25 06:23:17 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:23:18 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:24:23 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:24:23 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:24:23 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:24:23 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:24:23 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:24:23 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:24:23 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 06:24:23 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:24:23 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:24:23 AM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),950272.0
2025-07-25 06:24:23 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:24:23 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:24:23 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 06:24:23 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 06:24:23 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:24:23 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:24:23 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:24:23 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:24:23 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2670592.0
2025-07-25 06:25:27 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:25:28 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:25:28 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:25:28 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:25:28 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 06:25:28 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:25:28 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:25:28 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:25:28 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:25:28 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:25:28 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:25:28 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 06:25:28 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:25:28 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:25:28 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:25:28 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:25:28 AM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),950272.0
2025-07-25 06:25:28 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 06:25:28 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2670592.0
2025-07-25 06:26:33 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:26:33 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:26:33 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:26:33 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:26:33 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:26:33 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 06:26:33 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:26:33 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:26:33 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:26:33 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 06:26:33 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:26:33 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:26:33 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:26:33 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:26:33 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:26:33 AM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),950272.0
2025-07-25 06:26:33 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:26:33 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 06:26:33 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:27:38 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:27:38 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:27:38 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:27:38 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:27:38 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:27:38 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:27:38 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:27:38 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:27:38 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:27:38 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 06:27:38 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:27:38 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:29:21 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:29:21 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:29:21 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:29:21 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:29:21 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:29:21 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:29:21 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:29:21 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:29:21 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:29:21 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 06:29:21 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:29:21 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:31:04 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:31:04 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:31:04 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:31:04 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:31:04 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:31:04 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:31:04 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:31:04 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:31:04 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:31:04 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 06:31:04 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:31:04 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:32:47 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:32:47 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:32:47 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:32:47 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:32:47 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:32:47 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:32:47 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:32:47 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:32:47 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 06:32:47 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:32:47 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:32:47 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:34:30 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:34:30 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:34:30 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:34:30 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:34:30 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:34:30 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:34:30 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:34:30 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:34:30 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:34:30 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:34:30 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:34:30 AM,PM Autoclave 4,10.129.7.9,18,2344,Active Energy Net Sum Element (MSW),123904.0
2025-07-25 06:36:13 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:36:13 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:36:13 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:36:13 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:36:13 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:36:13 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:36:13 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:36:13 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:36:13 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:36:13 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:36:13 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:37:57 AM,PM C2P Substation,10.129.7.25,5,2344,Active Energy Net Sum Element (MSW),228352.0
2025-07-25 06:37:57 AM,PM Autoclave 5,10.129.7.10,6,2344,Active Energy Net Sum Element (MSW),626688.0
2025-07-25 06:37:57 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:37:57 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:37:57 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 06:37:57 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:37:57 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:37:57 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:37:57 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:37:57 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:37:57 AM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),950272.0
2025-07-25 06:37:57 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:37:57 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:37:57 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 06:37:57 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:37:57 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:37:57 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:37:57 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:39:39 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:39:39 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:39:39 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:39:39 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:39:39 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:39:39 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:39:39 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:39:39 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 06:39:39 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:39:39 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 06:39:39 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:39:39 AM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),950272.0
2025-07-25 06:39:39 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:39:39 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:39:39 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:39:39 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:41:22 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:41:22 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:41:22 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:41:22 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 06:41:22 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:41:22 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 06:41:22 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:41:22 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:41:22 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:41:22 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:41:22 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:41:22 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:41:22 AM,PM Autoclave 10,10.129.7.15,20,2344,Active Energy Net Sum Element (MSW),950272.0
2025-07-25 06:41:22 AM,PM Autoclave 9,10.129.7.14,23,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:41:22 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:41:22 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:43:05 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:43:05 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
2025-07-25 06:43:05 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:43:05 AM,PM C2L Substation,10.129.7.24,9,2344,Active Energy Net Sum Element (MSW),254976.0
2025-07-25 06:43:05 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 06:43:05 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:43:05 AM,PM Drop Bottom,10.129.7.16,15,2344,Active Energy Net Sum Element (MSW),831488.0
2025-07-25 06:43:05 AM,PM Autoclave 1,10.129.7.6,19,2344,Active Energy Net Sum Element (MSW),286720.0
2025-07-25 06:43:05 AM,PM A1 Substation,10.129.7.17,14,2344,Active Energy Net Sum Element (MSW),9109504.0
2025-07-25 06:43:05 AM,PM B3 Substation,10.129.7.20,13,2344,Active Energy Net Sum Element (MSW),2686976.0
2025-07-25 06:43:05 AM,PM A3 Substation,10.129.7.18,16,2344,Active Energy Net Sum Element (MSW),4177920.0
2025-07-25 06:43:05 AM,PM Autoclave 3,10.129.7.7,17,2344,Active Energy Net Sum Element (MSW),105984.0
2025-07-25 06:43:05 AM,PM Autoclave 6,10.129.7.11,22,2344,Active Energy Net Sum Element (MSW),405504.0
2025-07-25 06:43:05 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:44:48 AM,PM Autoclave 8,10.129.7.13,8,2344,Active Energy Net Sum Element (MSW),187392.0
2025-07-25 06:44:48 AM,PM C1L1 Substation,10.129.7.21,3,2344,Active Energy Net Sum Element (MSW),101888.0
2025-07-25 06:44:48 AM,PM Autoclave 2,10.129.7.8,7,2344,Active Energy Net Sum Element (MSW),12864.0
2025-07-25 06:44:48 AM,PM B2 Substation,10.129.7.19,12,2344,Active Energy Net Sum Element (MSW),1015808.0
2025-07-25 06:44:48 AM,PM C1A Substation,10.129.7.23,11,2344,Active Energy Net Sum Element (MSW),268288.0
2025-07-25 06:44:48 AM,PM C1L2 Substation,10.129.7.22,4,2344,Active Energy Net Sum Element (MSW),274432.0
