Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-25 07:16:47 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.64453125
2025-07-25 07:16:47 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56649.93359375
2025-07-25 07:16:47 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201752.203125
2025-07-25 07:16:47 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.1484375
2025-07-25 07:16:47 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:16:47 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55070.69921875
2025-07-25 07:16:47 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260537.546875
2025-07-25 07:16:47 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1435150.0
2025-07-25 07:16:47 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077911.0
2025-07-25 07:16:47 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896936.0625
2025-07-25 07:16:47 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:16:47 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:16:47 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255116.390625
2025-07-25 07:16:47 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339396.25
2025-07-25 07:16:47 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:16:47 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78348.921875
2025-07-25 07:17:52 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56650.0
2025-07-25 07:17:52 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78349.046875
2025-07-25 07:17:53 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896936.8125
2025-07-25 07:17:53 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35022.66796875
2025-07-25 07:17:53 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.5625
2025-07-25 07:17:53 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:17:53 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55070.765625
2025-07-25 07:17:53 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78933.8671875
2025-07-25 07:17:53 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:17:53 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260537.625
2025-07-25 07:17:53 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339396.78125
2025-07-25 07:17:53 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255117.34375
2025-07-25 07:17:53 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201752.890625
2025-07-25 07:17:53 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:17:53 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077913.25
2025-07-25 07:17:53 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.64453125
2025-07-25 07:17:53 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.1484375
2025-07-25 07:17:53 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:19:35 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:19:35 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339397.5625
2025-07-25 07:19:35 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78934.1484375
2025-07-25 07:19:35 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.5625
2025-07-25 07:19:35 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201754.0
2025-07-25 07:19:35 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55071.05078125
2025-07-25 07:19:35 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56650.1015625
2025-07-25 07:19:35 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78349.25
2025-07-25 07:19:35 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260537.734375
2025-07-25 07:19:35 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:19:35 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:19:35 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:19:35 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077916.5
2025-07-25 07:19:35 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896938.0
2025-07-25 07:19:35 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255118.96875
2025-07-25 07:19:35 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35022.75
2025-07-25 07:19:35 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.1484375
2025-07-25 07:19:35 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.64453125
2025-07-25 07:21:18 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56650.19921875
2025-07-25 07:21:18 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:21:18 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78349.4453125
2025-07-25 07:21:18 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35022.8359375
2025-07-25 07:21:18 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077919.75
2025-07-25 07:21:18 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339398.34375
2025-07-25 07:21:18 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78934.4375
2025-07-25 07:21:18 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201755.078125
2025-07-25 07:21:18 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260537.84375
2025-07-25 07:21:18 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.5625
2025-07-25 07:21:18 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55071.3515625
2025-07-25 07:21:18 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:21:18 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:21:18 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.64453125
2025-07-25 07:21:18 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896939.125
2025-07-25 07:21:18 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255120.515625
2025-07-25 07:21:18 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:21:18 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.1484375
2025-07-25 07:23:01 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35022.9140625
2025-07-25 07:23:01 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56650.3046875
2025-07-25 07:23:01 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:23:01 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339399.15625
2025-07-25 07:23:01 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78349.6484375
2025-07-25 07:23:01 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:23:01 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896939.9375
2025-07-25 07:23:01 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78934.71875
2025-07-25 07:23:01 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55071.6171875
2025-07-25 07:23:01 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077923.5
2025-07-25 07:23:01 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:23:01 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260537.953125
2025-07-25 07:23:01 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201755.75
2025-07-25 07:23:01 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.5625
2025-07-25 07:23:01 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.64453125
2025-07-25 07:23:01 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:23:01 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.1484375
2025-07-25 07:23:01 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255122.09375
2025-07-25 07:24:44 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:24:44 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56650.40625
2025-07-25 07:24:44 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35022.99609375
2025-07-25 07:24:44 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.5625
2025-07-25 07:24:44 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78349.859375
2025-07-25 07:24:44 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78934.9921875
2025-07-25 07:24:44 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55071.88671875
2025-07-25 07:24:44 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.64453125
2025-07-25 07:24:44 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:24:44 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339399.96875
2025-07-25 07:24:44 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077927.0
2025-07-25 07:24:44 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.1484375
2025-07-25 07:24:44 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260538.0625
2025-07-25 07:24:44 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896940.75
2025-07-25 07:24:44 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:24:44 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201756.1875
2025-07-25 07:24:44 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255123.640625
2025-07-25 07:24:44 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:26:27 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:26:27 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78935.2578125
2025-07-25 07:26:27 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35023.07421875
2025-07-25 07:26:27 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.578125
2025-07-25 07:26:27 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339400.78125
2025-07-25 07:26:27 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255125.140625
2025-07-25 07:26:27 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:26:27 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:26:27 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077930.5
2025-07-25 07:26:27 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55072.19921875
2025-07-25 07:26:27 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:26:27 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.64453125
2025-07-25 07:26:27 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201757.296875
2025-07-25 07:26:27 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78350.0703125
2025-07-25 07:26:27 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.1484375
2025-07-25 07:26:27 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56650.51171875
2025-07-25 07:26:27 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260538.171875
2025-07-25 07:26:28 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896941.5625
2025-07-25 07:28:09 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56650.61328125
2025-07-25 07:28:09 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78350.28125
2025-07-25 07:28:09 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260538.28125
2025-07-25 07:28:09 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.64453125
2025-07-25 07:28:09 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:28:09 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:28:09 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077933.75
2025-07-25 07:28:09 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.578125
2025-07-25 07:28:09 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35023.15625
2025-07-25 07:28:09 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255126.203125
2025-07-25 07:29:52 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78350.4765625
2025-07-25 07:29:52 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35023.2421875
2025-07-25 07:29:52 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.578125
2025-07-25 07:29:52 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.64453125
2025-07-25 07:29:52 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260538.375
2025-07-25 07:29:52 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:29:52 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077937.25
2025-07-25 07:29:52 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56650.71484375
2025-07-25 07:29:52 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:31:35 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56650.8203125
2025-07-25 07:31:35 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:31:35 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78350.6796875
2025-07-25 07:31:35 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35023.33203125
2025-07-25 07:31:35 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.578125
2025-07-25 07:31:35 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.64453125
2025-07-25 07:31:35 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260538.484375
2025-07-25 07:31:35 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077940.75
2025-07-25 07:31:35 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:33:18 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35023.421875
2025-07-25 07:33:18 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78350.875
2025-07-25 07:33:18 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077944.0
2025-07-25 07:33:18 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.59375
2025-07-25 07:33:18 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260538.609375
2025-07-25 07:33:18 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.64453125
2025-07-25 07:33:18 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56650.921875
2025-07-25 07:33:18 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:33:18 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:35:01 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56651.02734375
2025-07-25 07:35:01 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260538.71875
2025-07-25 07:35:01 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.59375
2025-07-25 07:35:01 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.6484375
2025-07-25 07:35:01 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077947.25
2025-07-25 07:35:01 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:35:01 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35023.51171875
2025-07-25 07:35:01 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78351.0703125
2025-07-25 07:35:01 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:36:44 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56651.12890625
2025-07-25 07:36:44 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78351.2734375
2025-07-25 07:36:44 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35023.59765625
2025-07-25 07:36:44 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:36:44 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260538.828125
2025-07-25 07:36:44 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.59375
2025-07-25 07:36:44 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077950.75
2025-07-25 07:36:44 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.6484375
2025-07-25 07:36:44 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:38:27 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56651.234375
2025-07-25 07:38:27 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78351.484375
2025-07-25 07:38:27 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55074.12109375
2025-07-25 07:38:27 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:38:27 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260538.9375
2025-07-25 07:38:27 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:38:27 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78937.21875
2025-07-25 07:38:28 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339406.5
2025-07-25 07:38:28 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077953.75
2025-07-25 07:38:28 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.6484375
2025-07-25 07:38:28 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.59375
2025-07-25 07:38:28 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.1484375
2025-07-25 07:38:28 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:38:28 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201764.21875
2025-07-25 07:38:28 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896950.8125
2025-07-25 07:38:28 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1435163.5
2025-07-25 07:38:28 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:38:28 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35023.68359375
2025-07-25 07:40:10 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56651.3359375
2025-07-25 07:40:10 AM,PM C1L1 Substation,10.129.7.21,3,1211,Imported Energy  CH2 (MSW),35023.765625
2025-07-25 07:40:10 AM,PM Autoclave 3,10.129.7.7,17,1211,Imported Energy  CH2 (MSW),36592.6484375
2025-07-25 07:40:10 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:40:10 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.609375
2025-07-25 07:40:10 AM,PM B2 Substation,10.129.7.19,12,1211,Imported Energy  CH2 (MSW),339407.34375
2025-07-25 07:40:10 AM,PM C2L Substation,10.129.7.24,9,1211,Imported Energy  CH2 (MSW),78937.4921875
2025-07-25 07:40:10 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260539.046875
2025-07-25 07:40:10 AM,PM A3 Substation,10.129.7.18,16,1211,Imported Energy  CH2 (MSW),1435164.75
2025-07-25 07:40:10 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077957.0
2025-07-25 07:40:10 AM,PM C1A Substation,10.129.7.23,11,1211,Imported Energy  CH2 (MSW),59648.0
2025-07-25 07:40:10 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201765.140625
2025-07-25 07:40:10 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:40:10 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896952.0625
2025-07-25 07:40:10 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:40:10 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78351.7109375
2025-07-25 07:40:10 AM,PM Autoclave 9,10.129.7.14,23,1211,Imported Energy  CH2 (MSW),255136.953125
2025-07-25 07:40:11 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55074.38671875
2025-07-25 07:40:31 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97716.984375
2025-07-25 07:41:35 AM,PM C1L2 Substation,10.129.7.22,4,1211,Imported Energy  CH2 (MSW),56651.421875
2025-07-25 07:41:35 AM,PM B3 Substation,10.129.7.20,13,1211,Imported Energy  CH2 (MSW),896953.125
2025-07-25 07:41:35 AM,PM Autoclave 2,10.129.7.8,7,1211,Imported Energy  CH2 (MSW),11615.6044921875
2025-07-25 07:41:35 AM,PM Autoclave 1,10.129.7.6,19,1211,Imported Energy  CH2 (MSW),97538.15625
2025-07-25 07:41:35 AM,PM Autoclave 8,10.129.7.13,8,1211,Imported Energy  CH2 (MSW),55074.52734375
2025-07-25 07:41:35 AM,PM A1 Substation,10.129.7.17,14,1211,Imported Energy  CH2 (MSW),3077959.5
2025-07-25 07:41:35 AM,PM Autoclave 10,10.129.7.15,20,1211,Imported Energy  CH2 (MSW),201766.03125
2025-07-25 07:41:35 AM,PM C2P Substation,10.129.7.25,5,1211,Imported Energy  CH2 (MSW),78351.890625
2025-07-25 07:41:35 AM,PM Autoclave 6,10.129.7.11,22,1211,Imported Energy  CH2 (MSW),430997.3125
2025-07-25 07:41:35 AM,PM Autoclave 4,10.129.7.9,18,1211,Imported Energy  CH2 (MSW),39083.46484375
2025-07-25 07:41:35 AM,PM Autoclave 5,10.129.7.10,6,1211,Imported Energy  CH2 (MSW),206121.609375
2025-07-25 07:41:35 AM,PM Drop Bottom,10.129.7.16,15,1211,Imported Energy  CH2 (MSW),260539.140625
