Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-03 16:09:42,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6823648810386658
2025-07-03 16:09:42,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8015981912612915
2025-07-03 16:09:42,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.35963812470436096
2025-07-03 16:09:42,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.875
2025-07-03 16:09:42,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9259577393531799
2025-07-03 16:09:42,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),2.2974288322605376e-41
2025-07-03 16:09:42,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.33336883783340454
2025-07-03 16:10:20,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.027576014399528503
2025-07-03 16:10:41,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8712479472160339
2025-07-03 16:10:42,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9755969047546387
2025-07-03 16:10:42,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9857821464538574
2025-07-03 16:10:42,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.9208825826644897
2025-07-03 16:10:42,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8948962092399597
2025-07-03 16:10:42,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9195642471313477
2025-07-03 16:10:42,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.6054288744926453
2025-07-03 16:10:42,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8618802428245544
2025-07-03 16:10:42,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8899407386779785
2025-07-03 16:10:42,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8549368381500244
2025-07-03 16:10:42,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 16:10:42,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.5969157218933105
2025-07-03 16:10:43,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8364865183830261
2025-07-03 16:10:43,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4121167063713074
2025-07-03 16:10:43,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8515625
2025-07-03 16:10:43,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9119252562522888
2025-07-03 16:10:43,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),4.004911011040327e-42
2025-07-03 16:10:43,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.30887433886528015
2025-07-03 16:11:20,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.02675575017929077
2025-07-03 16:11:41,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8785467147827148
2025-07-03 16:11:42,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9784227609634399
2025-07-03 16:11:42,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9863095283508301
2025-07-03 16:11:42,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.9021229147911072
2025-07-03 16:11:42,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8719038963317871
2025-07-03 16:11:42,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9400689005851746
2025-07-03 16:11:42,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.889543890953064
2025-07-03 16:11:42,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8658515214920044
2025-07-03 16:11:42,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8913306593894958
2025-07-03 16:11:42,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8340427875518799
2025-07-03 16:11:43,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 16:11:43,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7152296900749207
2025-07-03 16:11:43,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8382232785224915
2025-07-03 16:11:43,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4467000961303711
2025-07-03 16:11:43,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.76953125
2025-07-03 16:11:43,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9069643020629883
2025-07-03 16:11:43,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),3.078092206735893e-41
2025-07-03 16:11:43,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.39270609617233276
2025-07-03 16:12:20,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.02745768614113331
2025-07-03 16:23:21,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9862483143806458
2025-07-03 16:23:21,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8869511485099792
2025-07-03 16:23:21,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8858763575553894
2025-07-03 16:23:21,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9209166765213013
2025-07-03 16:23:21,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7832196354866028
2025-07-03 16:23:21,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8076416254043579
2025-07-03 16:23:21,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4144578278064728
2025-07-03 16:23:21,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8918532729148865
2025-07-03 16:23:21,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8692387938499451
2025-07-03 16:23:21,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8428223729133606
2025-07-03 16:23:21,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.02859942987561226
2025-07-03 16:23:21,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 16:23:21,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.36343297362327576
2025-07-03 16:23:21,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.854221761226654
2025-07-03 16:24:21,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9877764582633972
2025-07-03 16:24:21,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9027444124221802
2025-07-03 16:24:21,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8912919759750366
2025-07-03 16:24:21,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9173762798309326
2025-07-03 16:24:21,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7844599485397339
2025-07-03 16:24:21,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9165641665458679
2025-07-03 16:24:21,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.3773539662361145
2025-07-03 16:24:21,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8849776983261108
2025-07-03 16:24:21,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.7890625
2025-07-03 16:24:21,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8487717509269714
2025-07-03 16:24:21,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.031263645738363266
2025-07-03 16:24:21,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 16:24:21,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.3004797697067261
2025-07-03 16:24:21,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8419675230979919
2025-07-03 16:25:21,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.987721860408783
2025-07-03 16:25:21,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9214929342269897
2025-07-03 16:25:21,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9097861647605896
2025-07-03 16:25:21,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9217044711112976
2025-07-03 16:25:21,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7831827402114868
2025-07-03 16:25:22,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8724933862686157
2025-07-03 16:25:22,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.41429173946380615
2025-07-03 16:25:22,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8782516121864319
2025-07-03 16:25:22,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.828125
2025-07-03 16:25:22,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8572332859039307
2025-07-03 16:25:22,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.028793781995773315
2025-07-03 16:25:22,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 16:25:22,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.32498663663864136
2025-07-03 16:25:22,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8073781132698059
2025-07-03 16:26:21,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9844528436660767
2025-07-03 16:26:21,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9007244110107422
2025-07-03 16:26:21,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8821549415588379
2025-07-03 16:26:22,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9077491760253906
2025-07-03 16:26:22,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7824424505233765
2025-07-03 16:26:22,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.7388969659805298
2025-07-03 16:26:22,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.40409037470817566
2025-07-03 16:26:22,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8825369477272034
2025-07-03 16:26:22,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8463367819786072
2025-07-03 16:26:22,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.861901044845581
2025-07-03 16:26:22,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.03332846984267235
2025-07-03 16:26:22,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.43004128336906433
2025-07-03 16:26:22,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8616998791694641
2025-07-03 16:27:21,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9869086742401123
2025-07-03 16:27:22,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9073676466941833
2025-07-03 16:27:22,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8621222376823425
2025-07-03 16:27:22,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9215223789215088
2025-07-03 16:27:22,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.7862253189086914
2025-07-03 16:27:22,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.5023216605186462
2025-07-03 16:27:22,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4015432596206665
2025-07-03 16:27:22,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8805072903633118
2025-07-03 16:27:22,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.84375
2025-07-03 16:27:22,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8605257272720337
2025-07-03 16:27:22,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 16:27:22,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.28755322098731995
2025-07-03 16:27:22,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.9103254079818726
2025-07-03 16:39:55,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.978930652141571
2025-07-03 16:39:55,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8790485858917236
2025-07-03 16:39:55,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8416769504547119
2025-07-03 16:39:55,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.915446937084198
2025-07-03 16:39:55,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8208167552947998
2025-07-03 16:39:55,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),7.583687159079478e-41
2025-07-03 16:39:55,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8461231589317322
2025-07-03 16:39:55,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8904772996902466
2025-07-03 16:39:55,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.883739709854126
2025-07-03 16:39:55,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9798169136047363
2025-07-03 16:39:55,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.83303302526474
2025-07-03 16:39:55,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 16:39:55,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.796875
2025-07-03 16:39:55,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.2935623526573181
2025-07-03 16:39:55,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4298371970653534
2025-07-03 16:39:55,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8270192742347717
2025-07-03 16:39:55,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.0319833941757679
2025-07-03 16:40:55,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9768705368041992
2025-07-03 16:40:56,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8844723105430603
2025-07-03 16:40:56,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8228840827941895
2025-07-03 16:40:56,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9193298816680908
2025-07-03 16:40:56,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.918285608291626
2025-07-03 16:40:56,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),6.714041332119496e-41
2025-07-03 16:40:56,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.9133156538009644
2025-07-03 16:40:56,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.9066795110702515
2025-07-03 16:40:56,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9383354783058167
2025-07-03 16:40:56,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9764993786811829
2025-07-03 16:40:56,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8206512928009033
2025-07-03 16:40:56,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 16:40:56,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.70703125
2025-07-03 16:40:56,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.1406250149011612
2025-07-03 16:40:56,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8275342583656311
2025-07-03 16:40:56,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4407556354999542
2025-07-03 16:40:56,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.028800202533602715
2025-07-03 16:41:56,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9742166996002197
2025-07-03 16:41:56,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8901323676109314
2025-07-03 16:41:56,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8507954478263855
2025-07-03 16:41:56,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9121143221855164
2025-07-03 16:41:56,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8264193534851074
2025-07-03 16:41:56,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),6.25861933121393e-41
2025-07-03 16:41:56,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8999980688095093
2025-07-03 16:41:56,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8880253434181213
2025-07-03 16:41:56,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8930546045303345
2025-07-03 16:41:56,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9709791541099548
2025-07-03 16:41:56,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8478806018829346
2025-07-03 16:41:56,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 16:41:56,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.81640625
2025-07-03 16:41:56,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.13281619548797607
2025-07-03 16:41:56,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8404790163040161
2025-07-03 16:41:56,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4254625737667084
2025-07-03 16:41:56,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.03096596896648407
2025-07-03 16:42:56,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9796121716499329
2025-07-03 16:42:56,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8817920684814453
2025-07-03 16:42:56,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.9098869562149048
2025-07-03 16:42:56,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.917736291885376
2025-07-03 16:42:56,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8631443381309509
2025-07-03 16:42:56,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),-0.1250840574502945
2025-07-03 16:42:56,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8766145706176758
2025-07-03 16:42:56,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8948227763175964
2025-07-03 16:42:56,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8856315016746521
2025-07-03 16:42:56,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9781435132026672
2025-07-03 16:42:56,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8415873050689697
2025-07-03 16:42:56,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 16:42:56,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.8203125
2025-07-03 16:42:56,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.14151908457279205
2025-07-03 16:42:57,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.856590211391449
2025-07-03 16:42:57,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4329608380794525
2025-07-03 16:42:57,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.032328397035598755
2025-07-03 16:43:56,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9749695062637329
2025-07-03 16:43:56,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.878566324710846
2025-07-03 16:43:56,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8031046390533447
2025-07-03 16:43:56,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9173994064331055
2025-07-03 16:43:56,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.8293960094451904
2025-07-03 16:43:56,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),8.727146705968528e-41
2025-07-03 16:43:56,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.862700343132019
2025-07-03 16:43:56,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.896077573299408
2025-07-03 16:43:56,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9146365523338318
2025-07-03 16:43:57,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9802133440971375
2025-07-03 16:43:57,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8056171536445618
2025-07-03 16:43:57,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 16:43:57,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),-0.84765625
2025-07-03 16:43:57,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.48434388637542725
2025-07-03 16:43:57,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8610185384750366
2025-07-03 16:43:57,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4339689016342163
2025-07-03 16:43:57,PM Autoclave 2,10.129.7.8,7,1197,Apparent PF CH3 (MSW),-0.02978593111038208
2025-07-03 16:56:30,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.8807932138442993
2025-07-03 16:56:30,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.79296875
2025-07-03 16:56:30,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8523562550544739
2025-07-03 16:56:30,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9754355549812317
2025-07-03 16:56:30,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.9378688335418701
2025-07-03 16:56:30,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),-0.07221170514822006
2025-07-03 16:56:30,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9181510806083679
2025-07-03 16:56:30,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9777072668075562
2025-07-03 16:56:30,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8373187184333801
2025-07-03 16:56:30,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.8695550560951233
2025-07-03 16:56:30,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
2025-07-03 16:56:30,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.20735175907611847
2025-07-03 16:56:30,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.4593224823474884
2025-07-03 16:56:30,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4548754394054413
2025-07-03 16:56:30,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8851726055145264
2025-07-03 16:56:30,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.6834987998008728
2025-07-03 16:56:30,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.7951228618621826
2025-07-03 16:56:30,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.9011223316192627
2025-07-03 16:57:30,PM C2P Substation,10.129.7.25,5,1197,Apparent PF CH3 (MSW),0.9731824398040771
2025-07-03 16:57:30,PM B3 Substation,10.129.7.20,13,1197,Apparent PF CH3 (MSW),0.9167651534080505
2025-07-03 16:57:30,PM A1 Substation,10.129.7.17,14,1197,Apparent PF CH3 (MSW),0.889874279499054
2025-07-03 16:57:30,PM C1L2 Substation,10.129.7.22,4,1197,Apparent PF CH3 (MSW),0.9733981490135193
2025-07-03 16:57:30,PM Autoclave 9,10.129.7.14,23,1197,Apparent PF CH3 (MSW),0.7890625
2025-07-03 16:57:30,PM Autoclave 10,10.129.7.15,20,1197,Apparent PF CH3 (MSW),0.8810588121414185
2025-07-03 16:57:30,PM Autoclave 4,10.129.7.9,18,1197,Apparent PF CH3 (MSW),0.4563731849193573
2025-07-03 16:57:30,PM C1A Substation,10.129.7.23,11,1197,Apparent PF CH3 (MSW),0.8702778220176697
2025-07-03 16:57:30,PM Autoclave 5,10.129.7.10,6,1197,Apparent PF CH3 (MSW),-0.1591360718011856
2025-07-03 16:57:30,PM Autoclave 8,10.129.7.13,8,1197,Apparent PF CH3 (MSW),0.9094417095184326
2025-07-03 16:57:30,PM A3 Substation,10.129.7.18,16,1197,Apparent PF CH3 (MSW),0.8835323452949524
2025-07-03 16:57:30,PM C2L Substation,10.129.7.24,9,1197,Apparent PF CH3 (MSW),0.8368772268295288
2025-07-03 16:57:30,PM B2 Substation,10.129.7.19,12,1197,Apparent PF CH3 (MSW),0.8521997332572937
2025-07-03 16:57:30,PM Autoclave 1,10.129.7.6,19,1197,Apparent PF CH3 (MSW),0.7879173755645752
2025-07-03 16:57:31,PM Drop Bottom,10.129.7.16,15,1197,Apparent PF CH3 (MSW),0.7613770961761475
2025-07-03 16:57:31,PM C1L1 Substation,10.129.7.21,3,1197,Apparent PF CH3 (MSW),0.8764554858207703
2025-07-03 16:57:31,PM Autoclave 6,10.129.7.11,22,1197,Apparent PF CH3 (MSW),0.2777799963951111
2025-07-03 16:57:31,PM Autoclave 3,10.129.7.7,17,1197,Apparent PF CH3 (MSW),0.0
