Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-23 06:50:18 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-23 06:50:18 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-23 06:50:18 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-23 06:50:18 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.784334123134613
2025-07-23 06:50:18 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-23 06:50:18 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.16043090820312
2025-07-23 06:50:18 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-23 06:50:18 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.4600944519043
2025-07-23 06:50:18 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43702.30859375
2025-07-23 06:52:02 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-23 06:52:02 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-23 06:52:02 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3451.220947265625
2025-07-23 06:52:02 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-23 06:52:02 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7843360900878906
2025-07-23 06:52:02 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016686262097209692
2025-07-23 06:52:02 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-23 06:52:02 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284639.875
2025-07-23 06:52:02 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-23 06:52:02 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-23 06:52:02 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-23 06:52:02 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43702.40625
2025-07-23 06:52:02 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-23 06:52:02 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.4600944519043
2025-07-23 06:52:02 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.16043090820312
2025-07-23 06:53:45 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-23 06:53:45 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-23 06:53:45 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.4600944519043
2025-07-23 06:53:45 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-23 06:53:45 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-23 06:53:45 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016686262097209692
2025-07-23 06:53:45 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7843360900878906
2025-07-23 06:53:45 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284640.75
2025-07-23 06:53:45 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-23 06:53:45 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.1605224609375
2025-07-23 06:53:45 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3451.220947265625
2025-07-23 06:53:45 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-23 06:53:45 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-23 06:53:45 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43702.4765625
2025-07-23 06:53:46 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-23 06:55:29 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-23 06:55:29 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-23 06:55:29 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.1605224609375
2025-07-23 06:55:29 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7843456864356995
2025-07-23 06:55:29 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-23 06:55:29 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-23 06:55:29 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-23 06:55:29 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284641.875
2025-07-23 06:55:29 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3451.220947265625
2025-07-23 06:55:29 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-23 06:55:29 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-23 06:55:29 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43702.57421875
2025-07-23 06:55:29 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016686262097209692
2025-07-23 06:55:29 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-23 06:55:29 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.4600944519043
2025-07-23 06:57:14 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016686262097209692
2025-07-23 06:57:14 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7843456864356995
2025-07-23 06:57:14 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-23 06:57:14 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-23 06:57:14 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-23 06:57:14 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-23 06:57:14 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3451.220947265625
2025-07-23 06:57:14 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284643.125
2025-07-23 06:57:14 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-23 06:57:14 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-23 06:57:14 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.1605224609375
2025-07-23 06:57:14 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43702.671875
2025-07-23 06:57:14 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.4600944519043
2025-07-23 06:57:14 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-23 06:57:14 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-23 06:58:57 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3451.220947265625
2025-07-23 06:58:57 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.1605224609375
2025-07-23 06:58:57 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-23 06:58:57 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-23 06:58:57 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-23 06:58:57 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-23 06:58:57 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.4600944519043
2025-07-23 06:58:57 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.784351646900177
2025-07-23 06:58:57 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016686262097209692
2025-07-23 06:58:57 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43702.78125
2025-07-23 06:58:57 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-23 06:58:57 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-23 06:58:57 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-23 06:58:57 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-23 06:58:57 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284644.375
2025-07-23 07:00:41 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-23 07:00:41 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016686262097209692
2025-07-23 07:00:41 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-23 07:00:41 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-23 07:00:41 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-23 07:00:41 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43702.89453125
2025-07-23 07:00:41 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-23 07:00:41 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-23 07:00:41 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-23 07:00:41 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-23 07:00:41 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.4600944519043
2025-07-23 07:00:41 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7843549251556396
2025-07-23 07:00:41 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.1605224609375
2025-07-23 07:00:41 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-23 07:00:41 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-23 07:00:41 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284645.75
2025-07-23 07:00:41 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-23 07:00:41 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3451.220947265625
2025-07-23 07:00:41 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-23 07:01:48 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7843549251556396
2025-07-23 07:01:48 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-23 07:01:48 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016686262097209692
2025-07-23 07:01:48 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3451.220947265625
2025-07-23 07:01:48 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-23 07:01:48 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-23 07:01:48 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284646.5
2025-07-23 07:01:48 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-23 07:01:48 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-23 07:01:48 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-23 07:01:48 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43702.96484375
2025-07-23 07:01:48 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-23 07:01:48 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-23 07:01:48 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-23 07:01:48 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.1605224609375
2025-07-23 07:01:48 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-23 07:01:48 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-23 07:01:48 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.4600944519043
2025-07-23 07:01:48 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-23 07:02:55 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-23 07:02:55 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7843602299690247
2025-07-23 07:02:55 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3451.220947265625
2025-07-23 07:02:55 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-23 07:02:55 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016686262097209692
2025-07-23 07:02:55 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-23 07:02:55 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-23 07:02:55 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284647.375
2025-07-23 07:02:55 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-23 07:02:55 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-23 07:02:55 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.4600944519043
2025-07-23 07:02:55 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.1605224609375
2025-07-23 07:02:55 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-23 07:02:55 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-23 07:02:55 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43703.0390625
2025-07-23 07:02:55 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-23 07:02:55 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-23 07:02:55 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-23 07:02:55 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-23 07:04:02 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-23 07:04:02 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-23 07:04:02 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-23 07:04:02 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284648.125
2025-07-23 07:04:02 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-23 07:04:02 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7843630313873291
2025-07-23 07:04:02 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-23 07:04:02 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-23 07:04:02 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-23 07:04:02 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-23 07:04:02 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016686262097209692
2025-07-23 07:04:02 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3451.220947265625
2025-07-23 07:04:02 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-23 07:04:02 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-23 07:04:02 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.1605224609375
2025-07-23 07:04:02 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-23 07:04:02 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-23 07:04:02 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43703.109375
2025-07-23 07:04:02 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.4600944519043
2025-07-23 07:05:09 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-23 07:05:09 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7843630313873291
2025-07-23 07:05:09 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3451.220947265625
2025-07-23 07:05:09 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016686262097209692
2025-07-23 07:05:09 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-23 07:05:09 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-23 07:05:09 AM,PM C1L1 Substation,10.129.7.21,3,1201,Exported Energy CH1 (MSW),7.517963240388781e-06
2025-07-23 07:05:09 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-23 07:05:09 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-23 07:05:09 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-23 07:05:09 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284648.875
2025-07-23 07:05:09 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-23 07:05:09 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-23 07:05:09 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.1605224609375
2025-07-23 07:05:09 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.4600944519043
2025-07-23 07:05:09 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-23 07:05:09 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-23 07:05:09 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-23 07:05:09 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43703.171875
2025-07-23 07:06:16 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-23 07:06:16 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7843630313873291
2025-07-23 07:06:16 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-23 07:06:17 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-23 07:06:17 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3451.220947265625
2025-07-23 07:06:17 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-23 07:06:17 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-23 07:06:17 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-23 07:06:17 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-23 07:06:17 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016686262097209692
2025-07-23 07:06:17 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-23 07:06:17 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284649.625
2025-07-23 07:06:17 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-23 07:06:17 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43703.2421875
2025-07-23 07:06:17 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.4600944519043
2025-07-23 07:06:17 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.1605224609375
2025-07-23 07:06:17 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-23 07:06:17 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-23 07:07:59 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-23 07:08:00 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3451.220947265625
2025-07-23 07:08:00 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-23 07:08:00 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7843630313873291
2025-07-23 07:08:00 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-23 07:08:00 AM,PM B3 Substation,10.129.7.20,13,1201,Exported Energy CH1 (MSW),2.050409875664627e-06
2025-07-23 07:08:00 AM,PM A3 Substation,10.129.7.18,16,1201,Exported Energy CH1 (MSW),0.7563202977180481
2025-07-23 07:08:00 AM,PM C1A Substation,10.129.7.23,11,1201,Exported Energy CH1 (MSW),1284650.5
2025-07-23 07:08:00 AM,PM A1 Substation,10.129.7.17,14,1201,Exported Energy CH1 (MSW),8.137360055116005e-06
2025-07-23 07:08:00 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016686262097209692
2025-07-23 07:08:00 AM,PM Autoclave 9,10.129.7.14,23,1201,Exported Energy CH1 (MSW),39.4600944519043
2025-07-23 07:08:00 AM,PM Autoclave 1,10.129.7.6,19,1201,Exported Energy CH1 (MSW),0.2199481725692749
2025-07-23 07:08:00 AM,PM B2 Substation,10.129.7.19,12,1201,Exported Energy CH1 (MSW),7.003804057603702e-06
2025-07-23 07:08:00 AM,PM Autoclave 4,10.129.7.9,18,1201,Exported Energy CH1 (MSW),0.9641494154930115
2025-07-23 07:08:00 AM,PM Autoclave 3,10.129.7.7,17,1201,Exported Energy CH1 (MSW),1.0096255209646188e-05
2025-07-23 07:08:00 AM,PM Autoclave 10,10.129.7.15,20,1201,Exported Energy CH1 (MSW),181.1605224609375
2025-07-23 07:08:00 AM,PM Autoclave 6,10.129.7.11,22,1201,Exported Energy CH1 (MSW),43703.35546875
2025-07-23 07:08:00 AM,PM Drop Bottom,10.129.7.16,15,1201,Exported Energy CH1 (MSW),183.33729553222656
2025-07-23 07:09:44 AM,PM C1L2 Substation,10.129.7.22,4,1201,Exported Energy CH1 (MSW),1.0529834980843589e-05
2025-07-23 07:09:44 AM,PM Autoclave 8,10.129.7.13,8,1201,Exported Energy CH1 (MSW),0.00016686262097209692
2025-07-23 07:09:44 AM,PM C2P Substation,10.129.7.25,5,1201,Exported Energy CH1 (MSW),2.1150522232055664
2025-07-23 07:09:44 AM,PM Autoclave 2,10.129.7.8,7,1201,Exported Energy CH1 (MSW),3451.220947265625
2025-07-23 07:09:44 AM,PM C2L Substation,10.129.7.24,9,1201,Exported Energy CH1 (MSW),9.898795724438969e-06
2025-07-23 07:09:44 AM,PM Autoclave 5,10.129.7.10,6,1201,Exported Energy CH1 (MSW),0.7843630313873291
