Timestamp,Description,IP,Slave,Register,Register_Name,Value
2025-07-19 08:23:34 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027760064229369164
2025-07-19 08:23:34 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.466064453125
2025-07-19 08:23:34 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:23:34 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:23:34 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:23:34 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:23:34 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:23:34 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:23:34 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76395.4609375
2025-07-19 08:23:34 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:23:34 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63392.9140625
2025-07-19 08:23:34 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:23:34 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:23:34 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 08:23:34 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:24:38 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 08:24:38 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.466064453125
2025-07-19 08:24:38 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:24:38 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:24:38 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:24:38 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:24:38 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63392.9296875
2025-07-19 08:24:38 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 08:24:38 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:24:38 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:24:38 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:24:38 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:24:38 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76395.6875
2025-07-19 08:24:38 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027760064229369164
2025-07-19 08:24:38 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:24:38 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:24:38 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:24:38 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:24:39 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:25:43 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:25:43 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:25:43 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:25:43 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 08:25:43 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:25:43 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027760064229369164
2025-07-19 08:25:43 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:25:43 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:25:43 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63392.9453125
2025-07-19 08:25:43 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:25:43 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:25:43 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:25:43 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 08:25:43 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:25:43 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:25:43 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:25:43 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:25:43 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76395.9140625
2025-07-19 08:25:43 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:26:47 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 08:26:47 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:26:47 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:26:47 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:26:47 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:26:47 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:26:47 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027760064229369164
2025-07-19 08:26:47 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:26:47 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:26:47 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63392.9609375
2025-07-19 08:26:47 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:26:47 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:26:47 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 08:26:47 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:26:47 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:26:47 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:26:47 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:26:47 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:26:47 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76396.1328125
2025-07-19 08:27:51 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 08:27:51 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63392.9765625
2025-07-19 08:27:51 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:27:51 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:27:51 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:27:51 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:27:51 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027760064229369164
2025-07-19 08:27:51 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:27:51 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:27:51 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:27:51 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:27:51 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:27:51 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:27:51 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76396.34375
2025-07-19 08:27:51 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:27:51 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:27:51 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:27:51 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:27:52 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 08:28:55 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:28:55 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:28:55 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 08:28:55 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:28:55 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027760064229369164
2025-07-19 08:28:55 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:28:55 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63392.9921875
2025-07-19 08:28:55 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:28:55 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:28:55 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:28:55 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:28:55 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:28:55 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:28:55 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:28:55 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:28:55 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76396.5625
2025-07-19 08:28:55 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:28:55 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:29:02 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 08:30:05 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.015625
2025-07-19 08:30:05 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 08:30:05 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:30:05 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:30:05 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:30:05 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:30:05 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:30:05 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:30:05 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:30:05 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:30:05 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76396.796875
2025-07-19 08:30:05 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:30:05 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:30:05 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:30:05 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:30:05 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:30:05 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:30:05 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027760064229369164
2025-07-19 08:30:05 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 08:31:09 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:31:09 AM,PM C1L2 Substation,10.129.7.22,4,1203,Exported Energy CH2 (MSW),8.649607480037957e-06
2025-07-19 08:31:09 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027760064229369164
2025-07-19 08:31:09 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.04296875
2025-07-19 08:31:09 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:31:09 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:31:09 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:31:09 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:31:09 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:31:09 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:31:09 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:31:09 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:31:09 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:31:09 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:31:09 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:31:09 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 08:31:09 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76397.015625
2025-07-19 08:31:09 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:31:10 AM,PM C2P Substation,10.129.7.25,5,1203,Exported Energy CH2 (MSW),5.932506084442139
2025-07-19 08:32:14 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027760064229369164
2025-07-19 08:32:14 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:32:14 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:32:14 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:32:14 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.0703125
2025-07-19 08:32:14 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:32:14 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:32:14 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:32:14 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 08:32:14 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:32:14 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:32:14 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:32:14 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:32:14 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:32:14 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76397.2265625
2025-07-19 08:32:14 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:32:14 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:33:55 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:33:55 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027760064229369164
2025-07-19 08:33:55 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:33:55 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:33:55 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:33:55 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:33:55 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:33:56 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:33:56 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:33:56 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:33:56 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76397.578125
2025-07-19 08:33:56 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 08:33:56 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:33:56 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:33:56 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:33:56 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.1171875
2025-07-19 08:33:56 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:35:37 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027760064229369164
2025-07-19 08:35:37 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:35:37 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:35:37 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:35:37 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.16015625
2025-07-19 08:35:37 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:35:37 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:35:37 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:35:37 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:35:37 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:35:37 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76397.921875
2025-07-19 08:35:37 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:35:37 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:35:37 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.440338134765625
2025-07-19 08:35:37 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:35:37 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:35:37 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:37:19 AM,PM A1 Substation,10.129.7.17,14,1203,Exported Energy CH2 (MSW),7.296403509826632e-06
2025-07-19 08:37:19 AM,PM C1A Substation,10.129.7.23,11,1203,Exported Energy CH2 (MSW),63393.203125
2025-07-19 08:37:19 AM,PM Autoclave 5,10.129.7.10,6,1203,Exported Energy CH2 (MSW),0.027760064229369164
2025-07-19 08:37:19 AM,PM Autoclave 10,10.129.7.15,20,1203,Exported Energy CH2 (MSW),134.4689178466797
2025-07-19 08:37:19 AM,PM B2 Substation,10.129.7.19,12,1203,Exported Energy CH2 (MSW),8.26096220407635e-06
2025-07-19 08:37:19 AM,PM B3 Substation,10.129.7.20,13,1203,Exported Energy CH2 (MSW),4.402541890158318e-06
2025-07-19 08:37:19 AM,PM Autoclave 9,10.129.7.14,23,1203,Exported Energy CH2 (MSW),100.39527893066406
2025-07-19 08:37:19 AM,PM Autoclave 8,10.129.7.13,8,1203,Exported Energy CH2 (MSW),0.0007103769457899034
2025-07-19 08:37:19 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:37:19 AM,PM A3 Substation,10.129.7.18,16,1203,Exported Energy CH2 (MSW),5.677952503901906e-05
2025-07-19 08:37:19 AM,PM Autoclave 1,10.129.7.6,19,1203,Exported Energy CH2 (MSW),32.44110107421875
2025-07-19 08:37:19 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:37:19 AM,PM Autoclave 3,10.129.7.7,17,1203,Exported Energy CH2 (MSW),5.796536242996808e-06
2025-07-19 08:37:19 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:37:19 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:37:19 AM,PM Autoclave 6,10.129.7.11,22,1203,Exported Energy CH2 (MSW),76398.2734375
2025-07-19 08:37:19 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
2025-07-19 08:39:01 AM,PM C1L1 Substation,10.129.7.21,3,1203,Exported Energy CH2 (MSW),8.37807156983672e-09
2025-07-19 08:39:01 AM,PM Autoclave 2,10.129.7.8,7,1203,Exported Energy CH2 (MSW),3476.721435546875
2025-07-19 08:39:01 AM,PM Drop Bottom,10.129.7.16,15,1203,Exported Energy CH2 (MSW),561.5375366210938
2025-07-19 08:39:01 AM,PM C2L Substation,10.129.7.24,9,1203,Exported Energy CH2 (MSW),6.017534815327963e-06
2025-07-19 08:39:01 AM,PM Autoclave 4,10.129.7.9,18,1203,Exported Energy CH2 (MSW),0.0041336556896567345
